"17721","17779",3.45189869230075
"17721","17740",5.20630712070502
"17721","17744",9.45343247715569
"17721","17767",10.2100230713594
"17721","17747",10.4594430015111
"17721","17745",10.589407718307
"17721","17751",11.9570210972186
"17721","17750",12.1750731212113
"17721","17702",12.5389786459814
"17721","17739",15.0611440909203
"17721","16872",15.0795615500552
"17721","17810",15.7464964355352
"17721","17776",16.0174040527908
"17721","17728",16.2556087971075
"17721","16826",16.3184586616811
"17721","16848",16.3377635709894
"17721","16882",18.7380046028183
"17721","17844",18.8968653057903
"17721","17723",19.0983751477642
"17721","16822",19.8443433018233
"17721","16852",19.9784038211421
"17721","17752",20.1858608597985
"17721","16820",20.2681483877993
"17721","17887",20.4043910913259
"17721","17856",20.9691233737234
"17721","17829",21.3150333990416
"17721","16854",21.3163952249713
"17721","17845",21.4131402695268
"17721","17835",21.8722869543333
"17721","17885",21.9231097462065
"17721","16841",21.979280444942
"17721","17880",22.5929840134982
"17721","17771",22.8631807748231
"17721","17730",23.4440557591922
"17721","17760",23.7063461501377
"17721","17754",23.9856769124671
"17721","17837",24.2020386006593
"17721","17727",24.412098251614
"17721","16832",24.9639788364904
"17723","17739",4.23499376019409
