"44817","43437",4.53630177005139
"44817","45889",6.0291319017427
"44817","43413",6.16073419556881
"44817","43466",6.49547445724862
"44817","44804",6.83245453402614
"44817","45872",7.40864594490724
"44817","43457",7.50856302100197
"44817","44830",7.99520721568173
"44817","43451",8.73982773015305
"44817","43406",10.6861372230923
"44817","43462",10.7533576221757
"44817","43529",12.3511413132956
"44817","44802",12.7549340780821
"44817","44841",12.8387829818935
"44817","43403",12.8635526356168
"44817","45840",13.5480969288462
"44817","43450",13.8767636496272
"44817","44809",14.1856500509406
"44817","43511",14.5830476169781
"44817","43435",14.6799482708072
"44817","45858",15.0955955988007
"44817","43402",15.2766649400311
"44817","45890",16.0599198854028
"44817","44815",16.14807574761
"44817","43407",16.1813422739156
"44817","43569",16.1952683277016
"44817","43541",16.2162249693066
"44817","44853",16.2614052579869
"44817","43431",16.7519565010935
"44817","43565",18.0243861702265
"44817","43443",18.1892085261851
"44817","45816",18.9317662742192
"44817","43516",19.2575502828921
"44817","43316",19.2750110207193
"44817","43525",19.9303176791657
"44817","43469",20.0278965800535
"44817","44883",20.095426904829
"44817","44861",20.7819638485937
"44817","44844",20.798557168039
"44817","43522",21.1071223914511
"44817","43463",21.1281342072271
"44817","45867",21.20511891811
"44817","45814",21.5227664442801
"44817","45881",21.617740296022
"44817","43551",21.7276570903623
"44817","43534",22.2342214561327
"44817","43566",22.6754699186597
"44817","43442",22.8304713484704
"44817","45868",22.8419664655175
"44817","43359",23.3233535041381
"44817","43430",23.7794742040344
"44817","43416",24.1122997952742
"44817","45856",24.5073725662276
"44817","43523",24.829870400585
"44817","43420",24.9514393006885
"44818","44825",3.88580113892949
