"15627","15620",2.78248385944678
"15627","15661",3.73940948234802
"15627","15779",5.2810445862809
"15627","15696",6.0104101464378
"15627","15650",7.06784703852078
"15627","15923",7.45874168606522
"15627","15717",7.92378908065814
"15627","15638",7.93946054405952
"15627","15658",8.01106039553635
"15627","15670",8.48782663997526
"15627","15693",8.82572524910239
"15627","15624",9.00950650856801
"15627","15662",9.45932170293342
"15627","15716",9.88108376605964
"15627","15949",10.1618398655986
"15627","15635",10.6128842176515
"15627","15750",11.1670604587139
"15627","15676",11.5828631354246
"15627","15944",11.6641694055307
"15627","15633",11.7950602684259
"15627","15725",11.8832827951692
"15627","15731",12.3971978100211
"15627","15601",12.6125762128286
"15627","15681",12.6745404361491
"15627","15752",13.1289227816548
"15627","15655",13.3395822056777
"15627","15689",13.4876509110053
"15627","15621",13.5371864087048
"15627","15684",13.862246128664
"15627","15727",14.3117297407686
"15627","15677",14.7391200504313
"15627","15687",14.865221875329
"15627","15756",14.8941101243633
"15627","15626",15.0386016403463
"15627","15713",15.2481577972279
"15627","15610",15.3925292523024
"15627","15680",15.727924121719
"15627","15920",15.7884686293265
"15627","15616",16.0212842002279
"15627","15634",16.1648230467541
"15627","15754",16.2132804406406
"15627","15531",16.2873355617328
"15627","15644",16.3884885338838
"15627","15748",16.4674626447784
"15627","15697",16.5884981199936
"15627","15954",16.6726484802635
"15627","15618",16.8857338112392
"15627","15623",16.9000481514926
"15627","15632",16.9233406485427
"15627","15666",17.1652463643014
"15627","15929",17.3672660475998
"15627","15628",17.7317584585711
"15627","15547",17.7549260430356
"15627","15675",17.7815789967436
"15627","15905",17.8827669765752
"15627","15783",17.984195754708
"15627","15906",18.2373081429232
"15627","15544",18.4434484286453
"15627","15672",18.4927868933167
"15627","15639",18.5371220648224
"15627","15646",18.6268992491064
"15627","15636",18.8242566536454
"15627","15611",18.8247216538215
"15627","15665",19.0160283431694
"15627","15613",19.2821479137185
"15627","15937",19.4312474138305
"15627","15617",19.5763220208143
"15627","15688",19.6018668612331
"15627","15546",19.9027766628303
"15627","15692",19.9965929390195
"15627","15686",20.0479112501661
"15627","15935",20.2313052317931
"15627","15462",20.2397402598911
"15627","15901",20.3737308776969
"15627","15961",20.5928125674078
"15627","15691",20.6982963287756
"15627","15701",20.7224545585003
"15627","15625",20.7827643275341
"15627","15622",20.8832336253713
"15627","15668",20.8845412573944
"15627","15561",20.903130354837
"15627","15490",20.9049354496404
"15627","15774",21.0197395151352
"15627","15520",21.1030232296211
"15627","15663",21.124496262937
"15627","15555",21.2432622768769
"15627","15673",21.5241403906568
"15627","15928",21.5340775051266
"15627","15612",21.6262303290425
"15627","15502",21.6394521109029
"15627","15629",21.9267210507102
"15627","15902",22.0398173977007
"15627","15679",22.2306894886635
"15627","15085",22.36487702068
"15627","15642",22.4285704891282
"15627","15637",22.4954862983296
"15627","15698",22.5452582962536
"15627","15647",22.6059192987569
"15627","15446",22.7691985708275
"15627","15945",22.8023123541989
"15627","15615",22.876908830324
"15627","15678",22.8800592828935
"15627","15909",23.0087599090674
"15627","15695",23.2904882326097
"15627","15501",23.3073347906264
"15627","15739",23.3748505999221
"15627","15683",23.4125078789898
"15627","15631",23.6239877367015
"15627","15765",23.7325452571675
"15627","15690",23.9606980403112
"15627","15953",23.9984874545696
"15627","15960",24.0933386869347
"15627","15640",24.2484439518706
"15627","15904",24.3319354487224
"15627","15469",24.3877318577345
"15627","15736",24.4493840921389
"15627","15641",24.6379839991308
"15627","15239",24.7982988669522
"15627","15146",24.8292400949144
"15628","15462",2.52074007521907
