"23175","23180",3.32334823253087
"23175","23079",5.09409624047771
"23175","23149",5.53383679749321
"23175","23108",6.07184412027236
"23175","23092",6.85703954790155
"23175","22503",8.89717440377625
"23175","22576",9.29217929726735
"23175","23110",9.44905421744678
"23175","22504",9.47738144510407
"23175","23091",9.55822306135056
"23175","23169",9.81081821676268
"23175","23156",10.2789365290556
"23175","22480",11.6147781235198
"23175","22548",11.956488155462
"23175","23085",12.1000798713969
"23175","23071",12.2374504046418
"23175","23176",12.7816259925654
"23175","22437",13.3430558532499
"23175","23070",14.7079685154362
"23175","22578",14.7285769061152
"23175","22460",14.8435530304407
"23175","23181",15.0178766228498
"23175","23050",15.3364168172789
"23175","23011",16.0170366051313
"23175","22482",16.2032203472302
"23175","23043",16.3146203457823
"23175","23061",16.3980200852441
"23175","23035",17.1552017566347
"23175","22454",17.365351744068
"23175","23161",17.5099576517389
"23175","23128",18.3980602429156
"23175","23068",19.0868151649883
"23175","23115",19.1737801887203
"23175","22579",19.5058130878537
"23175","22473",19.5439190616934
"23175","23023",20.1553424382887
"23175","23089",20.5663856473952
"23175","23064",20.8774117521404
"23175","23168",21.0126087117607
"23175","22432",21.3834069684624
"23175","23066",21.5212144238314
"23175","23076",21.5315670009376
"23175","22435",21.7395336384349
"23175","23025",21.9151771535937
"23175","23109",22.1623396198299
"23175","23177",22.4209367701305
"23175","23188",22.8686734097119
"23175","23021",22.8907426563181
"23175","22572",22.895032002765
"23175","22539",23.3160909827895
"23175","23086",23.5414487010885
"23175","23119",23.7830269064924
"23175","23124",24.0651446479835
"23175","22511",24.1371952336836
"23175","22530",24.6814935711566
"23175","22529",24.8997282710146
"23176","23070",2.019983123432
