"13425","13328",3.25197523769217
"13425","13477",4.88370497012344
"13425","13402",5.04680143820577
"13425","13409",5.52210598504293
"13425","13341",6.71012542600143
"13425","13310",6.72658517155525
"13425","13480",7.05605722703178
"13425","13323",7.52368520154916
"13425","13476",8.55377792496525
"13425","13461",9.23914202988672
"13425","13418",9.83926068819902
"13425","13134",9.99298572674082
"13425","13408",10.0202219157939
"13425","13321",10.3347437061507
"13425","13490",10.4936847244323
"13425","13346",10.5192898257249
"13425","13421",11.0204449618482
"13425","13484",11.0520826988195
"13425","13355",11.0833466394465
"13425","13318",11.8638246664338
"13425","13319",11.9121576568305
"13425","13456",11.9553449519979
"13425","13313",12.3105422606204
"13425","13413",12.3983374368079
"13425","13492",12.808170241565
"13425","13334",12.8095851502787
"13425","13478",13.2761738631857
"13425","13314",13.3124977855634
"13425","13417",13.5578621937732
"13425","13163",13.8354889921896
"13425","13424",14.3457616232307
"13425","13322",14.449279824018
"13425","13495",14.6251435541777
"13425","13332",14.6681802982487
"13425","13485",15.0236880359739
"13425","13061",15.3260945566926
"13425","13501",15.4564022387584
"13425","13364",15.9005867442606
"13425","13032",16.239070593587
"13425","13054",16.795691220335
"13425","13440",17.3876696708605
"13425","13035",17.4264074198182
"13425","13491",17.5729811985374
"13425","13403",17.695324432605
"13425","13441",18.5057613138961
"13425","13162",19.0690099713269
"13425","13460",19.278889281881
"13425","13340",19.3077979293644
"13425","13469",19.6289609763927
"13425","13072",19.8145499496662
"13425","13037",19.9004542904487
"13425","13464",20.2083214026699
"13425","13157",20.4723468881536
"13425","13357",20.5236899299083
"13425","13502",20.7419742837296
"13425","13122",20.8863354285349
"13425","13308",21.5832722332876
"13425","13335",21.8056157017266
"13425","13051",22.1814126508565
"13425","13315",23.1311796686741
"13425","13832",23.1738126001515
"13425","13104",23.3282739456213
"13425","13123",23.3935752331665
"13425","13354",23.4954421900333
"13425","13411",24.6348961291533
"13425","13155",24.8531345462443
"13425","13363",24.889848998133
"13428","13410",3.53315203035009
