"94611","94516",2.12303788952377
"94611","94618",2.16459084493289
"94611","94610",2.46090346422102
"94611","94705",3.11688221629486
"94611","94609",3.33942140000311
"94611","94606",3.45148583711087
"94611","94613",3.53549400601326
"94611","94563",3.64365975079659
"94611","94601",3.80911370411033
"94611","94612",3.85517961611276
"94611","94704",3.93081686974905
"94611","94720",4.16188480061372
"94611","94619",4.35166489481675
"94611","94703",4.60350655075674
"94611","94608",4.70197987054029
"94611","94709",4.88025396161104
"94611","94556",4.8990104323341
"94611","94702",5.17211020746969
"94611","94575",5.1918950812101
"94611","94605",5.52321735203708
"94611","94607",5.5628142744287
"94611","94501",5.59688768464881
"94611","94621",5.64894228578207
"94611","94708",5.99696506443935
"94611","94710",6.10401096135207
"94611","94707",6.29594018762276
"94611","94706",6.52621187551474
"94611","94603",6.54616186785615
"94611","94502",6.7432366654391
"94611","94549",6.7482824461425
"94611","94595",7.88739340945949
"94611","94850",7.99567952369048
"94611","94530",8.20631583996713
"94611","94577",8.25943602854809
"94611","94130",9.08699652464515
"94611","94597",9.45454059975204
"94611","94578",9.50632049246516
"94611","94804",9.6295255792891
"94611","94596",9.9497896912827
"94611","94803",9.9993340277004
"94611","94507",10.0574186978
"94611","94579",10.1896102170108
"94611","94805",10.1905265217571
"94611","94546",10.1994804646163
"94611","94105",10.7049713230877
"94611","94111",10.8381967184329
"94611","94158",10.8711784487718
"94611","94523",11.0708012020558
"94611","94104",11.154570653236
"94611","94580",11.2908974997704
"94611","94133",11.4464077472883
"94611","94108",11.4878640038209
"94611","94526",11.6670250376781
"94611","94107",11.72305953278
"94611","94553",11.9421286623801
"94611","94103",11.983242733166
"94611","94124",12.0009839275946
"94611","94598",12.1624634511678
"94611","94564",12.168157343286
"94611","94109",12.1791361825937
"94611","94102",12.2741129963396
"94611","94552",12.3702217606833
"94611","94541",12.543039304174
"94611","94806",12.7649486765324
"94611","94110",12.792494314236
"94611","94547",12.8899412865673
"94611","94801",12.9422525425571
"94611","94518",12.9545214597547
"94611","94123",12.9690677051408
"94611","94115",13.1073943088767
"94611","94114",13.5860200291325
"94611","94583",13.6056617699495
"94611","94134",13.6968249312921
"94611","94528",13.8450631951595
"94611","94117",13.9576613283745
"94611","94131",14.2152006605669
"94611","94572",14.3048796175997
"94611","94129",14.4148266761078
"94611","94520",14.5010336985205
"94611","94118",14.5482607563806
"94611","94542",14.8220885332403
"94611","94005",14.8387648226942
"94611","94569",14.8509939142911
"94611","94920",14.9740659246527
"94611","94112",15.0893647727837
"94611","94519",15.122576205122
"94611","94127",15.3807135307648
"94611","94525",15.5277574042707
"94611","94544",15.6980407216401
"94611","94506",15.906415038115
"94611","94545",15.9967349619615
"94611","94521",16.0759453731857
"94611","94122",16.1304562072193
"94611","94121",16.3070195591715
"94611","94582",16.3530921843686
"94611","94014",16.4035070955155
"94611","94116",16.4832372182602
"94611","94080",16.9383132466132
"94611","94132",17.0173615644946
"94611","94128",17.1988478506141
"94611","94964",17.5979510940168
"94611","94568",17.6337929439765
"94611","94925",18.0393277059876
"94611","94517",18.2287261403144
"94611","94015",18.2701948841097
"94611","94592",18.4347190070225
"94611","94401",18.5083209902474
"94611","94587",18.6102336960548
"94611","94965",18.8243651787198
"94611","94588",18.8892961637504
"94611","94066",18.9018920774462
"94611","94510",18.9282132536462
"94611","94901",19.0465535813045
"94611","94590",19.0858156390302
"94611","94404",19.2097501467178
"94611","94030",19.2632464915089
"94611","94939",19.4173026042335
"94611","94010",19.9776924334341
"94611","94941",20.1785927805795
"94611","94555",20.2530623248247
"94611","94591",20.2833681227847
"94611","94065",20.5923223759254
"94611","94565",20.6462539358822
"94611","94403",20.8579913260468
"94611","94904",21.037190975723
"94611","94044",21.4613023900983
"94611","94536",21.6213528017759
"94611","94957",21.6995122184734
"94611","94002",22.3807883821231
"94611","94402",22.4960605215025
"94611","94566",23.0211505688212
"94611","94949",23.0472910872671
"94611","94063",23.2230403797901
"94611","94070",23.308035507403
"94611","94589",23.3390915071856
"94611","94903",23.3686930350311
"94611","94960",23.423955513793
"94611","94930",23.8680820664209
"94611","94509",24.2514423850331
"94611","94560",24.3061153783774
"94611","94037",24.8598148658156
"94611","94503",24.8804635257883
"94611","94970",24.8881744577602
"94612","94610",1.46899643142259
