"98683","97230",3.15464214830159
"98683","98664",3.42719966061958
"98683","97220",4.38048272046202
"98683","97218",4.76733809867712
"98683","98682",5.02262909560331
"98683","97024",5.10764176440425
"98683","97233",6.0910352392363
"98683","98661",6.10391056379514
"98683","97213",6.25390940972796
"98683","97211",6.33462994627689
"98683","97216",6.60306469106277
"98683","98662",6.73411352363028
"98683","98607",6.86387448630045
"98683","97030",7.48494871686302
"98683","97215",7.50044087906801
"98683","97212",7.62963545592674
"98683","97232",8.26170413028954
"98683","98663",8.26481008347164
"98683","97236",8.29641313405784
"98683","97060",8.44336371330792
"98683","97266",8.62450422836171
"98683","97214",8.87631707109224
"98683","98665",8.97257140302123
"98683","98606",9.11501544496421
"98683","97227",9.11571977362702
"98683","97217",9.21549437859699
"98683","97206",9.38286082513549
"98683","97208",9.65691912636537
"98683","97209",9.77338000306544
"98683","97204",9.858525322668
"98683","98686",9.96436616240803
"98683","97080",10.3909800443293
"98683","97202",10.5595042240211
"98683","97201",10.9472746565873
"98683","97086",10.9678385517165
"98683","97203",11.0086382783371
"98683","97210",11.2375097715942
"98683","97205",11.2396358219416
"98683","98660",11.4277517969067
"98683","97239",11.7232920571155
"98683","98685",11.7429680499746
"98683","97222",12.3739025662759
"98683","97089",12.6460793602928
"98683","97221",12.828730033111
"98683","98671",13.15598495584
"98683","97015",13.1743520897859
"98683","97219",13.7543980974264
"98683","98604",13.988751267212
"98683","97019",14.2889803890035
"98683","97267",14.3525129545788
"98683","97225",14.3684394279091
"98683","97229",14.9089405141225
"98683","97009",15.1311532506455
"98683","97027",15.5609728817607
"98683","97034",15.8102589645351
"98683","97005",16.180621891653
"98683","97231",16.2496122206395
"98683","98642",16.6751757788532
"98683","97035",16.7432522608681
"98683","97223",17.1227854494068
"98683","97008",17.3286411265984
"98683","98675",17.5251548459999
"98683","97006",17.9347949183478
"98683","97068",18.9494672330581
"98683","97224",19.4181682003107
"98683","97045",19.5954907968203
"98683","98629",19.6529016601412
"98683","97022",19.9789958792781
"98683","97062",20.2616682210345
"98683","97007",20.6359694545227
"98683","97124",21.2398853155707
"98683","97014",22.6446491303991
"98683","97055",22.7065041221016
"98683","97053",23.7700675435998
"98683","97070",24.1652655763371
"98683","97023",24.2037106389773
"98683","97004",24.2466931867024
"98683","97140",24.4085358748479
"98683","98601",24.555600133901
"98684","98683",1.89746433722198
