"04917","04352",6.1820815320955
"04917","04963",7.39637503836628
"04917","04355",9.01550095377863
"04917","04360",9.18668741988619
"04917","04351",10.1052895845497
"04917","04989",10.2174384338965
"04917","04330",10.404731549333
"04917","04962",10.4841423765472
"04917","04978",10.8159187316392
"04917","04343",11.2952008665561
"04917","04349",11.8589382661275
"04917","04955",13.393885597651
"04917","04901",13.5965274560751
"04917","04364",13.7319632065588
"04917","04347",13.8897446738932
"04917","04284",13.9824217335249
"04917","04228",14.1462970903151
"04917","04937",14.2999450263354
"04917","04957",14.8110426084196
"04917","04254",15.0528164860865
"04917","04940",15.2879314064577
"04917","04975",15.5653624911201
"04917","04344",15.7060343259978
"04917","04358",15.7956688118968
"04917","04926",16.0171267396538
"04917","04944",16.7674452889326
"04917","04265",17.58309952815
"04917","04938",17.7247747415693
"04917","04363",17.7749774055093
"04917","04346",17.8345417762579
"04917","04239",18.0282004977349
"04917","04927",19.1242881183026
"04917","04253",19.349919207701
"04917","04910",19.4410266893615
"04917","04259",19.6011193042124
"04917","04263",19.6979076357734
"04917","04234",19.7715167845905
"04917","04992",20.0521743662388
"04917","04345",20.3412450146193
"04917","04911",20.5796983926385
"04917","04354",21.0988001191093
"04917","04221",21.629305401719
"04917","04359",21.7426545064478
"04917","04350",22.3139663158354
"04917","04976",22.4649145845223
"04917","04353",22.7542285442306
"04917","04227",23.0660588852116
"04917","04950",23.4746755153446
"04917","04294",23.8753023962088
"04917","04988",24.1369981598849
"04917","04924",24.9124874751134
"04918","04917",2.43115810641898
