"94121","94118",1.76782553738173
"94121","94129",2.17888600735402
"94121","94116",2.21808467317081
"94121","94117",2.61867879181286
"94121","94115",3.20097033114509
"94121","94127",3.40315638687567
"94121","94114",3.48704330614308
"94121","94123",3.50001954394319
"94121","94131",3.60518785284325
"94121","94132",3.81370836598735
"94121","94102",4.12023086429505
"94121","94109",4.15006319611023
"94121","94103",4.56930370159084
"94121","94110",4.71953478476121
"94121","94112",4.81427334379387
"94121","94108",4.8192550387174
"94121","94133",4.96418269946888
"94121","94104",5.15544341159583
"94121","94107",5.30845115278213
"94121","94111",5.48519660011986
"94121","94105",5.62109080185567
"94121","94134",5.87060705716082
"94121","94158",5.91676286981356
"94121","94965",5.99061196664124
"94121","94014",6.47168669516779
"94121","94015",6.643666256986
"94121","94124",6.95169355808398
"94121","94130",7.47084527023769
"94121","94920",7.65540443613625
"94121","94005",7.67364827291849
"94121","94941",9.1504795934007
"94121","94080",9.27221286887244
"94121","94925",10.7384726979792
"94121","94607",10.7568933531052
"94121","94066",10.9996816650332
"94121","94939",11.2655112567563
"94121","94964",11.5035668218622
"94121","94044",11.7943385735273
"94121","94501",11.830397052841
"94121","94710",11.9084481864773
"94121","94608",11.9644770482121
"94121","94128",11.9747865937358
"94121","94904",12.192851241137
"94121","94612",12.5117325129369
"94121","94970",12.6301924626573
"94121","94804",12.782681657593
"94121","94702",12.9294484285063
"94121","94850",12.990965910447
"94121","94609",13.189646285427
"94121","94030",13.289549089202
"94121","94930",13.3240348945164
"94121","94706",13.3799246241288
"94121","94703",13.3867752007033
"94121","94957",13.4121508809519
"94121","94801",13.6313502606599
"94121","94606",13.6573403639228
"94121","94502",13.8795293898458
"94121","94901",13.914242317864
"94121","94610",13.9789653074576
"94121","94709",14.309644171019
"94121","94704",14.3284464025022
"94121","94707",14.4484368298153
"94121","94530",14.6581571437122
"94121","94720",14.7036958813164
"94121","94618",14.7717720406549
"94121","94805",14.8125067942414
"94121","94601",15.0732125882553
"94121","94705",15.2733917835947
"94121","94621",15.30543523789
"94121","94037",15.3715080545145
"94121","94708",15.4114403835548
"94121","94602",15.7946114882643
"94121","94960",15.8019418740252
"94121","94010",15.9142400191065
"94121","94611",16.3070195591715
"94121","94806",16.4954162355601
"94121","94401",16.8865449002916
"94121","94924",16.9772488905329
"94121","94613",17.0329878178767
"94121","94803",17.0910376044594
"94121","94038",17.2904948303315
"94121","94903",17.290934685647
"94121","94603",17.4445468957589
"94121","94973",18.1144524245429
"94121","94563",18.3645544673106
"94121","94577",18.4151630609254
"94121","94516",18.4248800540987
"94121","94605",18.845828342797
"94121","94564",18.9511602392293
"94121","94963",18.9606716178098
"94121","94402",19.3162377335417
"94121","94619",19.348199583957
"94121","94933",19.3903142993676
"94121","94403",19.4500578290434
"94121","94579",19.4690179972119
"94121","94949",19.6166503566717
"94121","94404",19.6684921148064
"94121","94547",20.5287164036894
"94121","94578",20.7599233517611
"94121","94580",20.9623124171322
"94121","94002",21.0593540570949
"94121","94556",21.1986359543779
"94121","94065",21.4356081236804
"94121","94575",21.4899547602161
"94121","94938",21.5316442441619
"94121","94019",21.7122859643449
"94121","94572",22.0835877013168
"94121","94549",22.3590566760702
"94121","94950",22.427285932785
"94121","94070",22.8648279971007
"94121","94546",22.9215530425197
"94121","94946",23.2388403180019
"94121","94545",23.3202640153201
"94121","94541",23.4994183845006
"94121","94525",23.8548336095547
"94121","94595",24.1263408837738
"94121","94947",24.3916298426149
"94121","94569",24.5321445416627
"94121","94553",24.6318393921676
"94121","94592",24.6537231284175
"94121","94945",24.7503883893911
"94122","94116",0.92733993338829
