"30263","30265",8.66620974020249
"30263","30185",9.6973119577276
"30263","30259",10.9770680794178
"30263","30220",11.4405756564143
"30263","30277",12.135094181969
"30263","30116",13.4004985191723
"30263","30268",13.4505350287318
"30263","30289",13.75551619085
"30263","30230",15.8760235875158
"30263","30251",16.095041995989
"30263","30269",16.63519725576
"30263","30290",16.6722123191618
"30263","30217",17.4925358837377
"30263","30170",18.1310230350206
"30263","30276",18.7338274963977
"30263","30213",18.8824527281469
"30263","30187",18.9526676893154
"30263","30118",18.9843720007704
"30263","30117",20.6644986007667
"30263","30135",20.7718273951653
"30263","30291",22.3072749930159
"30263","30214",22.6287870967695
"30263","30180",22.9634532231268
"30263","30215",23.2215442531194
"30263","30205",23.6816427092302
"30263","30218",23.8118467214598
"30263","30222",24.6913430852896
"30265","30277",4.75258169832722
