"01983","01949",4.16064574577628
"01983","01937",4.36486702130584
"01983","01982",4.50569282942988
"01983","01923",4.65748551441792
"01983","01921",4.77402153408278
"01983","01938",5.90188410864848
"01983","01969",6.09952001965412
"01983","01915",6.22543316086947
"01983","01833",6.28963122405752
"01983","01960",7.52029190148871
"01983","01845",7.84343020568691
"01983","01922",8.14628276069701
"01983","01864",8.39161520818728
"01983","01834",8.60178593400176
"01983","01929",8.75613282652352
"01983","01940",8.842783088966
"01983","01970",8.88407173915627
"01983","01944",10.0189133466507
"01983","01951",10.2736429153936
"01983","01904",10.4060694054505
"01983","01945",10.5531633569242
"01983","01835",10.7839177292482
"01983","01985",10.981265906179
"01983","01867",11.033245511274
"01983","01810",11.104563770299
"01983","01843",11.5219634096112
"01983","01880",11.5417759512958
"01983","01907",11.7061219084965
"01983","01902",11.7698602298275
"01983","01840",11.9111259885818
"01983","01830",12.0735339802218
"01983","01950",12.1085466083321
"01983","01905",12.2289781458937
"01983","01841",12.2609236865558
"01983","01887",12.4302460524004
"01983","01906",12.4766270061184
"01983","01901",12.5041329370938
"01983","01930",13.3817315523143
"01983","01844",13.8617670456401
"01983","02180",13.9648555921258
"01983","01860",14.0638244580643
"01983","02176",14.1124076412217
"01983","01832",14.1241251195411
"01983","01913",14.5170413469089
"01983","01876",14.5881813728503
"01983","01908",14.7520298499921
"01983","01952",14.9764947654904
"01983","01801",15.0487349509242
"01983","02151",15.6926155215184
"01983","02148",15.7797011052015
"01983","03865",16.0275632194291
"01983","01803",16.2422049667747
"01983","01966",16.426794694635
"01983","01890",16.5653302699565
"01983","03858",16.6537427280977
"01983","01821",16.9208626757046
"01983","02155",17.199906030116
"01983","03874",17.2204662271381
"01983","02149",17.2249879489868
"01983","03079",17.3946354309827
"01983","02150",17.4801637227588
"01983","03811",17.7633607723615
"01983","01852",17.933623613826
"01983","01850",18.3161426455529
"01983","03827",18.319054072596
"01983","01826",18.3435663769448
"01983","01862",18.4260305174213
"01983","02152",18.6082245178022
"01983","02474",18.6949217938647
"01983","02145",18.8025429093295
"01983","02420",18.8124479508812
"01983","02144",19.0298639380649
"01983","02129",19.0565188696199
"01983","02476",19.5726468555662
"01983","02143",19.5851918787896
"01983","03826",19.6287056119922
"01983","02128",19.6320115758276
"01983","02109",19.7243738885984
"01983","02140",19.7657753003715
"01983","03844",19.7968866762599
"01983","01730",19.8230695402941
"01983","02113",19.9050821832685
"01983","03848",19.9415957536415
"01983","01851",19.9419371400242
"01983","02110",20.0250657171872
"01983","02141",20.0253979722149
"01983","02114",20.2526248100831
"01983","02203",20.2703608567641
"01983","02108",20.550015158845
"01983","02138",20.5522274479554
"01983","03841",20.5672092930231
"01983","01854",20.5797067679281
"01983","02421",20.5833189417143
"01983","02142",20.5875136045922
"01983","02478",20.8451097037918
"01983","02210",20.8855826770824
"01983","02139",20.8887968084243
"01983","03076",20.9288988544357
"01983","02111",20.9422456265694
"01983","02163",21.0972099484589
"01983","02116",21.2034527458976
"01983","01824",21.2249966373212
"01983","03842",21.3036726474114
"01983","01731",21.3381037070097
"01983","02199",21.4991570634429
"01983","03087",21.6788722115831
"01983","02127",21.7231312141047
"01983","03819",21.7240115363805
"01983","02134",21.7322457040138
"01983","02215",21.8647561793589
"01983","02118",21.9657008118117
"01983","02452",22.0084911013644
"01983","02472",22.2634682840682
"01983","01741",22.479867401632
"01983","02446",22.5074784486418
"01983","02115",22.5903341184925
"01983","01863",22.6771640372534
"01983","02120",22.7492151740482
"01983","02135",22.8297713079629
"01983","02119",23.0830640984835
"01983","02451",23.1526866947695
"01983","02125",23.2175048284294
"01983","03833",23.3938639758855
"01983","02458",23.4704718936059
"01983","03873",23.6031122474302
"01983","02445",23.9105343166392
"01983","01773",23.9231044818745
"01983","03862",24.0950372218782
"01983","02453",24.1194023289398
"01983","02460",24.1363725495141
"01983","02045",24.1429791681241
"01983","03038",24.2387386489595
"01983","02121",24.2655733477159
"01983","02171",24.3480715660111
"01983","02130",24.5408843974876
"01983","02122",24.6983622193499
"01983","01742",24.7251966312959
"01983","01879",24.7314532180278
"01983","02465",24.8203168269147
"01983","03871",24.9264882775359
"01983","02467",24.9890232487536
"01984","01982",2.20999378110083
