"16509","16504",3.43524288820004
"16509","16508",3.83124751920698
"16509","16563",4.76388525010779
"16509","16502",4.77185490631304
"16509","16503",4.77726781475416
"16509","16501",4.97309284502181
"16509","16510",5.4499706430574
"16509","16506",5.82806473052065
"16509","16507",5.93975794265288
"16509","16505",7.11704765310438
"16509","16441",7.55425685578084
"16509","16426",7.71672690748681
"16509","16511",7.7414430513086
"16509","16421",9.42064130767931
"16509","16415",9.98218794094909
"16509","16442",11.000286381472
"16509","16428",13.0945178682958
"16509","16427",13.1253044143959
"16509","16444",13.7177727747728
"16509","16412",13.8741243700707
"16509","16438",15.2443832580528
"16509","16417",15.4851242566859
"16509","16423",15.7280165504057
"16509","14736",15.9786557437457
"16509","16410",16.8145352746791
"16509","16403",18.4906448216833
"16509","14724",18.919159992097
"16509","16440",19.6963905540514
"16509","14775",20.8831356513164
"16509","16407",21.4330766069835
"16509","16411",21.7433969825014
"16509","16401",22.6455555448312
"16509","16433",22.9305314008222
"16509","14781",23.4658096289212
"16509","16443",24.3688295504094
"16509","16435",24.5024300055196
"16510","16563",1.72253467135986
