"72572","72524",4.2287042071043
"72572","72440",8.17709243319393
"72572","72579",9.5124404577458
"72572","72466",10.9133105164722
"72572","72471",11.2629081465936
"72572","72410",11.3245421475609
"72572","72522",11.7514349469227
"72572","72562",12.8808933379254
"72572","72473",12.9820332586493
"72572","72458",14.0893581843713
"72572","72521",14.4206367828815
"72572","72445",15.7281232849089
"72572","72433",16.1805352320164
"72572","72415",17.0054683686743
"72572","72553",17.3624847896727
"72572","72457",18.0841708638274
"72572","72569",18.1099713426349
"72572","72421",19.5258917278809
"72572","72427",20.0177733328783
"72572","72501",21.6211416923976
"72572","72431",21.9092381587508
"72572","72112",22.2546964401392
"72572","72532",22.3528100746976
"72572","72564",22.9183064899062
"72572","72571",23.0028533404019
"72572","72476",23.2076767868088
"72572","72434",23.249859576957
"72572","72165",24.2453165365036
"72572","72527",24.6621066067502
"72573","72536",4.9709303650255
