"44514","44512",3.65897192501454
"44514","44442",3.94541073509891
"44514","44443",4.62684893219257
"44514","44452",4.74865016028185
"44514","16132",5.29419751307142
"44514","44405",5.39588098926593
"44514","44436",5.47155346304812
"44514","44507",5.68689077535732
"44514","44502",5.93294391836034
"44514","44454",6.09774670368816
"44514","16112",6.28145967779256
"44514","44506",6.46750613046636
"44514","44511",6.67140316946074
"44514","16155",6.81098711415283
"44514","44503",7.1729279450098
"44514","16140",8.1245582677907
"44514","44406",8.5777631257137
"44514","16116",8.71353604064799
"44514","44509",8.79650876509294
"44514","44504",8.85497016985092
"44514","44505",8.92469899859764
"44514","44408",8.99248620012916
"44514","44510",9.10018391148898
"44514","16102",9.89087817200987
"44514","16120",10.375659826451
"44514","44445",10.4854848636788
"44514","44515",10.7250396577087
"44514","16143",11.0395207817201
"44514","44490",11.0911470268077
"44514","44413",11.1828324556471
"44514","44425",11.8585223858815
"44514","44437",12.5103310122908
"44514","16159",12.5753139915329
"44514","44431",12.7171907600576
"44514","44420",12.8559150210966
"44514","16160",13.9046153745377
"44514","44440",14.1083913598198
"44514","16141",14.2019108308037
"44514","16105",14.3978679290437
"44514","44451",14.6859889501119
"44514","16161",14.7461553181609
"44514","44446",15.0252846591581
"44514","44460",15.4397529348377
"44514","16121",15.6229006081426
"44514","44455",15.7761336842397
"44514","16115",15.9567706866582
"44514","16157",16.2298283172532
"44514","16101",16.5306749922559
"44514","44403",16.6102701951902
"44514","44438",16.9796063342935
"44514","16146",17.0636142209689
"44514","44441",17.1517516883592
"44514","44401",17.3749353695698
"44514","16142",17.4004177295487
"44514","44473",17.718367136479
"44514","44484",17.7603100729455
"44514","16148",18.5617925818812
"44514","16136",18.6779520277567
"44514","44493",19.0858483309886
"44514","44432",19.4868542511792
"44514","44481",19.6304423072444
"44514","16117",20.3312264348089
"44514","44429",20.5579843379546
"44514","15010",20.7218972163529
"44514","44485",20.7827714493181
"44514","44609",20.8259622742704
"44514","44418",21.195292449476
"44514","44483",21.2101247262309
"44514","16150",21.2137480135561
"44514","16156",21.2167155223623
"44514","16113",21.5596158870078
"44514","43920",22.3526592755028
"44514","44404",22.5007395235043
"44514","44444",22.5061051849386
"44514","44672",22.5514551360972
"44514","44449",22.5681636459166
"44514","44411",22.5812329584362
"44514","44412",22.6715013216057
"44514","44430",22.8196524974265
"44514","44423",23.0684502971566
"44514","15059",23.174457906329
"44514","15009",24.4192206288119
"44514","16154",24.4757043057184
"44514","44410",24.7064395800218
"44514","16123",24.7100222897499
"44514","16051",24.7312448560483
"44514","16137",24.9084882673323
"44515","44509",3.41650371623071
