"97344","97361",9.18205893376127
"97344","97378",14.0893853550191
"97344","97371",15.8124869413046
"97344","97396",16.7969943984519
"97344","97351",16.8338326889447
"97344","97347",17.1590612457641
"97344","97306",18.2058358128455
"97344","97330",18.2914155551259
"97344","97326",18.5327243046308
"97344","97101",19.1389249880674
"97344","97357",19.4374969097101
"97344","97304",19.7025889028648
"97344","97302",19.7259001853508
"97344","97370",21.1189526878583
"97344","97321",21.8259737274341
"97344","97331",22.9000282317924
"97344","97352",22.9633893923641
"97344","97301",23.2186568600085
"97344","97380",23.5152858154456
"97344","97368",23.9773740809675
"97344","97303",24.269337158961
"97344","97343",24.7093848986436
"97345","97386",8.16044174650182
