"95375","95346",11.4727675683601
"95375","95383",11.980773421592
"95375","95364",14.6938137687049
"95375","95314",15.4799463093933
"95375","95224",16.3883846574466
"95375","95223",17.3766220637616
"95375","95372",18.6436192763532
"95375","95233",18.650766521373
"95375","95379",19.191982268089
"95375","95310",20.3726503550963
"95375","95250",22.1316541091601
"95375","95321",22.302699894411
"95375","95370",22.4384785246264
"95375","95247",23.4154062358781
"95375","95251",23.8746610461661
"95376","95304",4.79577615878759
