"51012","51005",7.39756203260781
"51012","51014",7.96712479786005
"51012","51049",9.0591117266779
"51012","51029",9.50345649940482
"51012","51035",12.285085499867
"51012","51002",12.9134843132824
"51012","51061",13.8129268036061
"51012","51009",13.8438701776724
"51012","51046",16.1513503133439
"51012","51058",16.5844435092108
"51012","51047",16.807876708851
"51012","51025",17.0333510269673
"51012","51020",17.8411298850983
"51012","51048",19.4900562883273
"51012","51033",19.5687486273549
"51012","51050",19.7783053548301
"51012","50576",20.0272074337234
"51012","51018",21.2262902605652
"51012","50588",21.2471317256463
"51012","51022",21.7216414777843
"51012","51053",22.183487052634
"51012","51016",22.5208113172865
"51012","51245",22.9208790022985
"51012","51028",23.9108110866863
"51012","50585",24.4212412552326
"51014","51037",4.22567574900676
