"15560","15926",4.83049595232507
"15560","15530",5.30976313968612
"15560","15563",5.71491574287133
"15560","15510",7.82493399812867
"15560","15924",9.70777455795956
"15560","15936",10.0033639196224
"15560","15520",10.212836257903
"15560","15555",10.6405114950084
"15560","15561",10.9987607600017
"15560","15546",11.1474739684854
"15560","15538",11.2405375044628
"15560","15559",11.8222345689565
"15560","15501",11.8896037742013
"15560","15544",12.8336326911549
"15560","15542",13.0599158880098
"15560","15547",13.2987269137795
"15560","15953",13.3074590019256
"15560","15935",13.5850368131404
"15560","15937",13.6721645587223
"15560","15550",13.8854025904204
"15560","15534",14.0169055556542
"15560","15531",14.8068019482115
"15560","15928",15.4172645604754
"15560","15552",16.0539211186908
"15560","15963",16.553434701101
"15560","15554",16.7823829647278
"15560","15545",16.9322225893605
"15560","15557",17.5869087386632
"15560","15502",17.7701937321613
"15560","15655",17.960883731525
"15560","15539",18.3971458000098
"15560","15934",18.9376449937788
"15560","15905",19.2262086054467
"15560","15532",19.3809464846343
"15560","15677",19.5230520861886
"15560","15522",19.6841874623174
"15560","15521",19.7220076919918
"15560","15564",20.1386740278645
"15560","15904",20.6821430912575
"15560","15952",20.9981747116597
"15560","15902",21.2187995058988
"15560","15558",21.4318258227603
"15560","15901",21.5730890708762
"15560","15930",21.6499876866668
"15560","21545",21.7707512713568
"15560","21524",22.0695501880352
"15560","15622",22.4439367584645
"15560","15551",22.4803438324082
"15560","15562",22.6223250051954
"15560","15646",22.638058939501
"15560","16667",22.7760435359017
"15560","21529",22.8398911487463
"15560","15951",23.032341466291
"15560","15687",23.1651700277939
"15560","15540",23.2180791801581
"15560","15658",23.3977353558391
"15560","15921",23.4628334235385
"15560","15945",23.7189906297472
"15560","15956",23.811672789374
"15560","15955",23.885980798558
"15561","15555",0.361764599111274
