"49629","49676",8.17440332544564
"49629","49612",8.27428608254391
"49629","49690",9.02268647818108
"49629","49615",9.51788485476464
"49629","49627",11.6390559899913
"49629","49682",12.288264411844
"49629","49622",12.6396078288507
"49629","49674",13.1798650106094
"49629","49686",16.391076352307
"49629","49653",16.7476326719867
"49629","49729",17.7874113199727
"49629","49659",18.2223681641885
"49629","49684",18.7806479589115
"49629","49621",18.9239434836325
"49629","49670",19.5801963204638
"49629","49680",19.8720965658202
"49629","49727",19.9037335812715
"49629","49611",20.6817601708587
"49629","49646",21.1986434790477
"49629","49666",22.0343125180147
"49629","49664",24.9697904681622
"49630","49636",3.42380949834693
