"54013","54028",9.24496654314138
"54013","54007",9.59332181173177
"54013","54005",10.5829166525333
"54013","54002",10.7856846423387
"54013","54749",11.0369155735431
"54013","54027",11.4337818064743
"54013","54725",11.5927343619267
"54013","54015",13.4595993400098
"54013","54017",14.4508590456104
"54013","54004",15.9583914747832
"54013","54762",16.071811261922
"54013","54772",16.9434772721919
"54013","54023",17.4109680812529
"54013","54026",17.9670756348358
"54013","54767",18.0088945711778
"54013","54763",18.1654703049788
"54013","54001",19.0041096927717
"54013","54751",21.6288762886651
"54013","54025",22.4486216330757
"54013","54003",22.5944957345667
"54013","54733",22.8412179236517
"54013","54740",23.1011727844849
"54013","54889",23.1232234339412
"54013","54016",23.8498312664302
"54013","54020",24.1154679571179
"54013","54022",24.6469453839788
"54013","54805",24.8243956323399
"54014","54011",7.16346075938983
