"54974","53919",6.73145699847803
"54974","54979",8.63545369970134
"54974","53065",8.74813823514775
"54974","54971",9.54371145941576
"54974","54964",9.6384289149165
"54974","53931",10.3259900065424
"54974","53963",10.9831870328397
"54974","54935",11.3501827460369
"54974","54902",12.602340861809
"54974","53006",13.2682635303398
"54974","54937",13.5976700705148
"54974","54980",14.4948926642698
"54974","54904",16.4119725027569
"54974","54941",16.8893861411013
"54974","54934",17.2638310295895
"54974","53933",17.6008237009975
"54974","53048",18.0143099011669
"54974","53019",18.1498468219465
"54974","53946",18.5744074904912
"54974","53922",18.6044421687134
"54974","54963",18.6398012506722
"54974","53049",19.885082369368
"54974","53050",20.0029586026656
"54974","54901",20.0465602357029
"54974","54923",20.9521261746916
"54974","54985",21.1328034219761
"54974","53057",21.2875917061869
"54974","54927",21.8061907498473
"54974","53091",22.9540974418799
"54974","53010",22.9933001997015
"54974","53032",23.4339668929052
"54974","54986",23.5903837931413
"54974","54968",23.9086257331999
"54974","53947",23.9388208766021
"54974","53079",24.169739966476
"54974","53939",24.267231851155
"54974","53935",24.380370824602
"54974","53916",24.4055731869007
"54974","53956",24.4997781191506
"54977","54458",7.11101823900001
