"30506","30504",5.44220325541907
"30506","30566",7.65094427696457
"30506","30564",8.58818852501668
"30506","30507",9.77238947548441
"30506","30527",11.2962064512945
"30506","30542",11.6953050854392
"30506","30554",13.7830926514392
"30506","30575",14.1685874979287
"30506","30543",14.573475356208
"30506","30041",15.2766580007589
"30506","30534",15.3277197320231
"30506","30517",15.9851871801325
"30506","30028",16.4383856391858
"30506","30533",16.5618197471415
"30506","30518",16.7219145118282
"30506","30567",16.9801033253872
"30506","30519",18.1511928487045
"30506","30040",19.1673459298783
"30506","30548",19.1833314091692
"30506","30558",19.6206491475611
"30506","30510",19.7194702329585
"30506","30528",19.8499408573051
"30506","30531",20.7349351853772
"30506","30148",22.0908731932977
"30506","30024",22.5691254071218
"30506","30011",22.8449507423314
"30506","30535",24.0708177365014
"30506","30511",24.3699727373442
"30506","30549",24.5542260265451
"30506","30043",24.8888505844229
"30507","30575",4.41353088242247
