"52584","52542",10.1407744867969
"52584","63555",10.8429665980234
"52584","52537",10.9697693560755
"52584","63536",11.9509468388916
"52584","63548",14.4517950969618
"52584","52551",14.8300425467821
"52584","52560",15.0056749760207
"52584","52588",16.2344928105033
"52584","63432",16.4997882213796
"52584","52573",16.7593007235033
"52584","52565",17.948277618634
"52584","52554",19.9036643436274
"52584","52552",20.4672569898582
"52584","63561",21.5253294034806
"52584","52535",21.6909182423067
"52584","63453",21.8302947704433
"52584","63541",21.9187600137367
"52584","52567",22.0867676828661
"52584","63535",22.5136801419728
"52584","52572",23.18802911358
"52584","63543",23.2312390633263
"52584","63531",23.3155476572229
"52584","52620",23.9972015973768
"52584","52530",24.6912070073142
"52584","63546",24.9030577861053
"52584","63563",24.9301489325362
"52585","52576",6.84554583444893
