"85003","85007",0.752283263135687
"85003","85006",1.98013836651358
"85003","85009",2.91718739071683
"85003","85012",3.95533647521397
"85003","85034",3.9806839797515
"85003","85014",4.08531165203976
"85003","85013",4.19117696537154
"85003","85015",4.23330813874975
"85003","85040",4.31498753778893
"85003","85017",4.77147333065056
"85003","85041",4.83724056088702
"85003","85016",5.41428420896692
"85003","85008",5.4379641883918
"85003","85019",5.54251213156071
"85003","85031",5.91717851385476
"85003","85042",5.97654152077804
"85003","85018",6.58021844159763
"85003","85035",6.86035989947362
"85003","85043",6.96214345139745
"85003","85021",7.56105785759782
"85003","85044",7.56697243298172
"85003","85051",8.08588561779715
"85003","85033",8.11786200311479
"85003","85020",8.18786786325897
"85003","85301",8.34177659770348
"85003","85281",8.47582994816605
"85003","85282",9.25662978556344
"85003","85257",9.36902197693545
"85003","85253",9.52748003293244
"85003","85028",9.53539367886819
"85003","85048",9.6201543894732
"85003","85251",9.63679629612886
"85003","85302",9.94179399032842
"85003","85303",9.98740964182274
"85003","85029",10.1188804397822
"85003","85283",10.3425533460368
"85003","85045",10.6057384181872
"85003","85037",11.2251710510669
"85003","85284",11.3577243842667
"85003","85305",11.6533810222932
"85003","85353",11.679381140855
"85003","85304",11.7992190548175
"85003","85022",12.3216173627734
"85003","85250",12.4354958600875
"85003","85023",12.7042689554822
"85003","85202",12.7091559876543
"85003","85053",12.7597218184564
"85003","85345",12.8389388628087
"85003","85032",12.873031365438
"85003","85258",13.1208370500732
"85003","85201",13.1954931417287
"85003","85306",13.2804404563918
"85003","85392",13.4176772312001
"85003","85254",13.5076796128624
"85003","85256",13.9550582101209
"85003","85381",14.0219634840778
"85003","85210",14.1826261650566
"85003","85226",14.2619101193922
"85003","85224",14.4902097539919
"85003","85323",14.4926307998334
"85003","85307",14.933897258741
"85003","85339",15.4278466867
"85003","85260",15.4333336616742
"85003","85308",15.7369583071267
"85003","85027",15.8502547148501
"85003","85203",15.8799234761376
"85003","85351",15.976749086828
"85003","85363",16.0137644850295
"85003","85233",16.7961154045078
"85003","85050",16.9565013962645
"85003","85225",17.006936299875
"85003","85382",17.1765351615945
"85003","85204",17.2471421571478
"85003","85335",17.378689541001
"85003","85054",17.61653295808
"85003","85213",17.8338385421824
"85003","85309",18.1606729702809
"85003","85310",18.356067542198
"85003","85395",18.3680053645263
"85003","85259",18.6517840860392
"85003","85286",18.734471112823
"85003","85083",19.4802173714658
"85003","85379",19.7834307782955
"85003","85340",19.8398192998549
"85003","85373",19.8715649329912
"85003","85338",19.9123608517206
"85003","85024",19.9207525831662
"85003","85248",20.2466614793203
"85003","85234",20.4061377864017
"85003","85296",20.6417591000312
"85003","85205",20.7847742305193
"85003","85085",20.8723751171131
"85003","85255",21.0446360337846
"85003","85206",21.1729112625832
"85003","85374",21.7102773988068
"85003","85295",21.9273184579865
"85003","85268",22.086055228196
"85003","85249",22.569210877867
"85003","85388",22.9101682580796
"85003","85121",23.0014280094413
"85003","85375",23.2059977276732
"85003","85297",23.3115343820495
"85003","85355",23.3445873915874
"85003","85266",23.6893333545314
"85003","85298",24.9485047344122
"85004","85003",0.492216954743655
