"73099","73127",8.05112983531446
"73099","73128",8.26565701853222
"73099","73132",8.5780600605977
"73099","73162",8.80846550682833
"73099","73122",9.51909227507629
"73099","73142",9.8714321339314
"73099","73036",10.0457563387622
"73099","73078",10.3192965817343
"73099","73179",10.5024781007249
"73099","73064",11.1439648448914
"73099","73112",11.6625358156372
"73099","73097",11.7011811427
"73099","73107",12.0600342282498
"73099","73120",12.3163914329443
"73099","73116",12.3248126824815
"73099","73169",12.7208850302489
"73099","73090",12.8819479158352
"73099","73108",13.2144402157716
"73099","73134",13.4424084917582
"73099","73106",14.171151525309
"73099","73119",14.1858222394795
"73099","73118",14.2865227048652
"73099","73012",14.3511183369609
"73099","73159",14.9771317927193
"73099","73103",15.0604032745099
"73099","73114",15.2946043221098
"73099","73102",15.3302660951986
"73099","73173",15.5665600030397
"73099","73105",15.8241796999763
"73099","73109",15.9097508748602
"73099","73104",16.0790228714896
"73099","73762",16.408716156066
"73099","73111",17.1645800527621
"73099","73139",17.4303715328531
"73099","73089",17.8871899251473
"73099","73013",17.905827774899
"73099","73131",17.9307323839184
"73099","73129",18.040199243487
"73099","73025",18.3448059639547
"73099","73117",18.3621234039398
"73099","73003",18.7676934150772
"73099","73170",19.0301922343345
"73099","73149",19.055571766096
"73099","73121",19.2911489347629
"73099","73016",19.7155757771364
"73099","73115",20.063512581723
"73099","73151",20.7986176481693
"73099","73014",20.8055046733249
"73099","73059",21.0427276242315
"73099","73065",21.162292932286
"73099","73135",21.5363162485451
"73099","73141",21.8262794971637
"73099","73160",21.9246449078279
"73099","73110",22.1283037002676
"73099","73034",23.044145203128
"73099","73145",23.1033208927577
"73099","73750",24.4111526447465
"73099","73084",24.6374329840305
"73102","73104",0.903055548284735
