"66422","66418",9.02076690456094
"66422","66407",9.59933700832743
"66422","66432",10.6510669996746
"66422","66540",12.1474086191455
"66422","66521",12.2336111507588
"66422","66547",13.3641829117469
"66422","66533",14.0567803307857
"66422","66509",16.5088559837927
"66422","66416",17.6631688777732
"66422","66549",18.7178388787391
"66422","66539",18.7707334921345
"66422","66526",19.219973826495
"66422","66535",19.2211829692123
"66422","66507",20.1329772205868
"66422","66501",21.1453146926699
"66422","66615",22.1358898025442
"66422","66417",22.2342529537156
"66422","66440",22.352289049533
"66422","66618",22.5961660857421
"66422","66436",22.8878779446363
"66422","66415",24.542733953403
"66422","66428",24.8760387852507
"66423","66833",7.58094036324505
