"53901","53930",9.03603236670431
"53901","53920",9.18189724858494
"53901","53969",10.2174189947431
"53901","53955",11.1718473236451
"53901","53913",13.1718257778689
"53901","53561",13.8682170751581
"53901","53953",14.6387511560275
"53901","53926",14.9369301467643
"53901","53965",15.2969428307318
"53901","53960",15.5231099086492
"53901","53952",16.3838640405607
"53901","53949",17.0268839587394
"53901","53555",17.0325085861936
"53901","53911",17.2497117545305
"53901","53923",17.2834401483635
"53901","53928",18.7985610945583
"53901","53939",19.7692348391112
"53901","53571",20.6055520281969
"53901","53935",20.9835038483282
"53901","53947",21.4294827259112
"53901","53578",21.8048115410204
"53901","53529",22.0550761428522
"53901","53532",22.867001010437
"53901","53951",23.0550040739789
"53901","53956",23.3662841423663
"53901","53961",23.3867822763748
"53901","53932",23.483917462703
"53901","53944",23.897931757688
"53901","53936",24.0431251927555
"53901","53964",24.3403886564012
"53910","53936",5.15105139831028
