"40045","47243",6.77903575794967
"40045","47250",8.84131522218487
"40045","41008",10.3962369777075
"40045","47104",10.7153784281268
"40045","47162",11.2065248236994
"40045","47147",11.9602529055788
"40045","47138",12.1831749958097
"40045","40055",13.4042912328534
"40045","40077",14.0534771674482
"40045","40011",15.0282769795469
"40045","40075",15.6409022277103
"40045","47224",15.8726533678683
"40045","47230",16.0739476758395
"40045","47043",16.092122386517
"40045","47231",16.4577663508035
"40045","40070",16.5987129674163
"40045","47141",16.7282551043675
"40045","41045",17.5745347472716
"40045","40031",17.9748598124308
"40045","40050",19.1000332474622
"40045","47017",19.5036111271145
"40045","47163",19.8922032807451
"40045","40026",20.0454130774959
"40045","41098",20.1646117038451
"40045","47227",20.1924342290084
"40045","47011",20.2933991979679
"40045","40058",20.3338223440689
"40045","40068",20.6854193106246
"40045","41083",21.1656080751228
"40045","47111",21.2590399201463
"40045","47270",22.239119281669
"40045","40363",22.3249286595593
"40045","40010",22.4319331243926
"40045","47042",23.6050059781439
"40045","40019",23.6654945184443
"40045","47102",23.9908814283791
"40045","40014",24.2950829616309
"40045","47177",24.3253218030771
"40045","47282",24.4697566381827
"40045","47126",24.5243856169718
"40046","40076",7.69478042525619
