"12594","06755",4.67214235452103
"12594","06785",4.84816519184977
"12594","06757",6.49498286286715
"12594","12564",7.15333702282004
"12594","12570",7.29634964627202
"12594","12585",7.48722272716719
"12594","12592",8.19785250272308
"12594","06784",8.22963152887949
"12594","12540",8.67760223834743
"12594","12545",8.91353869615592
"12594","06776",9.02658934181047
"12594","06777",11.5300843841959
"12594","12531",11.5555601588986
"12594","06754",11.8434814845163
"12594","06794",12.3237798272115
"12594","12501",12.3604735098243
"12594","12569",12.6133990693841
"12594","12563",12.8918160570064
"12594","06069",13.4023205025725
"12594","12582",13.4528441345817
"12594","06793",14.3097730786104
"12594","06812",14.5720502788642
"12594","12533",14.650448306835
"12594","12578",14.9978210102761
"12594","06750",15.1800027061709
"12594","06752",15.2255952915453
"12594","12603",15.8435427493885
"12594","06758",16.1139039203592
"12594","06783",16.1882963394604
"12594","12581",16.7127925685234
"12594","06796",16.7570870553844
"12594","12514",17.0644288925704
"12594","06804",17.0779457848921
"12594","12604",17.2615056651491
"12594","10512",17.8914980664696
"12594","06763",17.951861959923
"12594","12590",18.1451084434127
"12594","06751",18.1874372255329
"12594","12546",18.2946270536106
"12594","12601",18.2957220304023
"12594","06759",18.4556895613718
"12594","06811",18.5530950717714
"12594","12538",18.8599013383172
"12594","10509",18.9991077648355
"12594","06039",19.2224766489684
"12594","06798",20.0444187389958
"12594","12524",20.1858187959253
"12594","06756",20.2070261327798
"12594","12580",20.3675820556054
"12594","12567",21.2972837057718
"12594","06810",22.0473124409116
"12594","12547",22.1955422190541
"12594","06488",22.245207397096
"12594","06031",22.4483654162323
"12594","10516",22.4761655059848
"12594","12493",22.5818789800221
"12594","12527",22.6144614795172
"12594","06795",22.6645886266847
"12594","12572",22.8977206374645
"12594","06778",23.083915053409
"12594","12512",23.2023146779884
"12594","10541",23.2431640461575
"12594","06068",23.3660516830613
"12594","06801",23.4180619362084
"12594","12528",23.45068185761
"12594","10519",23.4671794422912
"12594","06470",23.5335040645512
"12594","10560",23.8531214998275
"12594","12542",24.1099302753339
"12594","12508",24.2531395444188
"12594","06790",24.2794644266192
"12594","12503",24.3136475090051
"12594","12429",24.3252719743868
"12594","06787",24.4079791787862
"12594","10579",24.7129362969176
"12594","06762",24.9136266297135
"12601","12604",1.37377266107794
