"50139","50163",6.89819634449818
"50139","50062",6.97457975617662
"50139","50272",9.23776297620758
"50139","50151",11.1396735228613
"50139","50001",11.8190933869384
"50139","50049",11.9726263608722
"50139","50057",12.3183487588549
"50139","50225",13.8761479496967
"50139","50125",14.6159195307207
"50139","50138",15.4550648297744
"50139","50275",15.9509051548747
"50139","50210",17.0753332422068
"50139","50068",18.0137911047398
"50139","50118",18.5579185057929
"50139","50252",18.8227510446617
"50139","50047",19.105705149777
"50139","50238",19.319990093102
"50139","50116",20.6447102772868
"50139","50150",21.1404185230684
"50139","52569",22.5111394789041
"50139","50160",22.6492462209563
"50139","50240",23.001960183413
"50139","50237",23.1768790538682
"50139","50213",23.6272832253185
"50139","50119",23.7072422897431
"50139","50229",24.4590810000619
"50139","50256",24.510694784093
"50139","50033",24.7306393034427
"50139","50257",24.8257986660587
"50139","50214",24.8362793684515
"50139","50211",24.85480144994
"50139","50165",24.9227150056644
"50139","50320",24.9751191897173
"50140","50133",6.38218207166804
