"28508","28572",7.04038894520857
"28508","28525",8.12526465994963
"28508","28349",10.025555414512
"28508","28504",13.7681100107474
"28508","28365",13.8098039697789
"28508","28518",14.8142749695133
"28508","28551",15.5145605395612
"28508","28398",15.5232700033625
"28508","28325",16.2251131751019
"28508","28333",16.8590831223411
"28508","27531",18.5676994400804
"28508","27534",19.3484939267069
"28508","28341",19.8120061123648
"28508","28521",20.0981395434609
"28508","28501",20.1236127932315
"28508","28574",20.2452072252562
"28508","28453",20.4851575010759
"28508","28393",22.1979718363419
"28508","28585",23.3677518713388
"28508","27530",23.6277655722026
"28508","28464",24.5889966972438
"28508","28458",24.7860011357504
"28508","28466",24.9310406470112
"28510","28529",6.3966473034089
