"30189","30144",6.14714375887444
"30189","30188",6.46515996002689
"30189","30066",7.37052624718457
"30189","30114",8.93979877967681
"30189","30101",9.97971591684956
"30189","30062",10.0552837281984
"30189","30152",10.2709022078912
"30189","30137",10.906689257317
"30189","30115",11.1870692671639
"30189","30075",11.3631566302571
"30189","30064",12.892420377601
"30189","30184",13.1450738997072
"30189","30121",13.2277096429105
"30189","30068",13.4031290156005
"30189","30060",13.767264703187
"30189","30067",14.5202310410575
"30189","30183",14.9363166459399
"30189","30008",15.4968315047096
"30189","30009",15.5020446584745
"30189","30004",16.0120442859445
"30189","30076",16.2448494908719
"30189","30120",16.3675913025372
"30189","30328",16.9501625710143
"30189","30350",16.9927016069607
"30189","30171",17.5585610458509
"30189","30080",18.0548247972918
"30189","30339",18.2272429053605
"30189","30127",18.6561638995635
"30189","30082",18.7287171721315
"30189","30132",18.9697323488547
"30189","30338",18.9840317254847
"30189","30346",19.1612249639164
"30189","30107",19.4865569246859
"30189","30327",19.6590779197586
"30189","30106",19.9757073757724
"30189","30022",20.0296927550791
"30189","30342",20.1230540043073
"30189","30005",20.3733183001393
"30189","30126",21.3858338494594
"30189","30141",21.5040847406432
"30189","30360",21.5516701382451
"30189","30319",21.8373778696047
"30189","30092",22.0458115728638
"30189","30326",22.3718738978715
"30189","30305",22.4863054364176
"30189","30139",22.6375805668464
"30189","30040",22.6829508410391
"30189","30177",22.6857618428077
"30189","30341",22.9033467124022
"30189","30178",22.9916013979314
"30189","30168",23.5600960597751
"30189","30157",23.9081005695952
"30189","30318",23.9895572807487
"30189","30340",24.000730056962
"30189","30324",24.3874392734456
"30189","30071",24.3956443770574
"30189","30143",24.5148861165494
"30189","30309",24.7872404311893
"30189","30329",24.9348807653633
"30189","30345",24.9988147699722
"30204","30257",7.11820968198178
