"50165","52583",7.84122678853742
"50165","50238",10.3200247274944
"50165","52581",11.857665011175
"50165","50068",11.9565158372011
"50165","50123",12.048478938519
"50165","50008",12.4066785214584
"50165","50049",13.2008537962745
"50165","52590",15.1546014851286
"50165","52569",15.7269761942913
"50165","50052",16.2012506099222
"50165","52574",16.4982608373073
"50165","50103",17.3447336734879
"50165","50272",17.4899344785347
"50165","50147",20.3013938176603
"50165","50151",20.4975442681026
"50165","64672",20.701356095707
"50165","50275",20.841107371524
"50165","52544",21.6171486778088
"50165","50264",22.0410709751317
"50165","52571",23.3041754326279
"50165","52549",23.6578224748959
"50165","50057",24.5042045254024
"50165","64661",24.530120093877
"50165","50139",24.9227150056644
"50165","50144",24.9798528753152
"50166","50001",5.53011925421076
