"38580","38570",6.14018015045028
"38580","38554",8.19622622221528
"38580","38543",9.32195219334418
"38580","38506",10.2859260604312
"38580","38574",10.8529158805397
"38580","38589",12.4135061033731
"38580","38501",13.7317926216412
"38580","38505",13.9208047612447
"38580","38568",14.0723111756544
"38580","38573",14.6765462532734
"38580","38565",16.2884914921089
"38580","38541",17.2498666820352
"38580","38553",17.4578562883704
"38580","38562",20.3994663005335
"38580","38549",20.5875579965646
"38580","38545",20.6096996079799
"38580","38551",21.2452874326928
"38580","38578",22.0375336293343
"38580","38556",22.6845806130589
"38580","38571",22.9744034481304
"38580","38544",23.2860503000589
"38580","38564",24.3020807150082
"38581","38579",7.71416587056024
