"48652","48628",8.40235661866232
"48652","48650",9.97010806418672
"48652","48642",10.3823830599235
"48652","48634",10.474278108001
"48652","48612",12.183801392331
"48652","48658",15.1932686637142
"48652","48657",15.2636672401019
"48652","48631",15.5256686378641
"48652","48659",15.9401704968211
"48652","48611",16.3920397345388
"48652","48667",17.9265300547177
"48652","48624",18.9868055036405
"48652","48610",19.450232241794
"48652","48618",19.8681033414631
"48652","48749",19.895163066927
"48652","48640",20.4490192312489
"48652","48706",21.8053152184767
"48652","48710",23.4404678332607
"48652","48623",23.7169267231748
"48652","48766",24.5688163174859
"48653","48627",7.69824647012404
