"52501","52530",7.79283255835644
"52501","52566",8.59831243576109
"52501","52536",10.7208424733352
"52501","52563",12.0259254569467
"52501","52543",12.2428239987247
"52501","52561",12.7993581131495
"52501","52554",13.0780486945196
"52501","52553",14.0064555627053
"52501","52533",14.2132163653648
"52501","52552",15.6619177102969
"52501","52560",15.7002883375185
"52501","52594",17.9848245810316
"52501","52588",18.012374407359
"52501","52580",18.4024850524952
"52501","52550",19.3838228738767
"52501","52567",19.8229607884653
"52501","52595",19.9148640763249
"52501","52531",20.0122115022124
"52501","52577",20.3046454760644
"52501","52537",20.7981814039019
"52501","52576",20.844666529944
"52501","52534",20.8890399826649
"52501","52586",21.4247741817385
"52501","52551",22.2460986919029
"52501","52591",23.0773373109749
"52501","52571",23.8467899543278
"52501","52557",24.3382855141356
"52501","52593",24.5270155016066
"52530","52554",5.8036777500256
