"55338","55368",6.78185055405855
"55338","55307",7.4486456310467
"55338","56044",7.49046068145107
"55338","55370",7.70633624887672
"55338","55397",11.0314914861718
"55338","55366",11.6258275906012
"55338","56011",11.9057433569987
"55338","55336",12.4293627126928
"55338","55322",12.4473942734333
"55338","55334",13.242290960003
"55338","55354",14.924738122108
"55338","55315",15.4843366304385
"55338","55367",15.6200034246514
"55338","56058",16.2459619528103
"55338","55387",17.4238940961344
"55338","55360",17.4317469550574
"55338","55312",17.6478370848043
"55338","55395",19.8221930854064
"55338","55352",19.8528378206568
"55338","55396",20.1478884532948
"55338","55318",20.1643712935974
"55338","55381",20.6528691007401
"55338","55386",20.962017419065
"55338","55388",21.2091582750144
"55338","55375",21.2732526932576
"55338","56082",21.6681996463936
"55338","56071",22.4930820400337
"55338","56057",23.805270996495
"55338","55364",24.1772025617175
"55338","55379",24.335792650853
"55338","55331",24.6260230161005
"55338","56054",24.6654415997076
"55338","55385",24.7038023197287
"55339","55368",3.03439442654623
