"60013","60042",4.27470148170752
"60013","60156",4.56998129063808
"60013","60014",4.74463723177454
"60013","60012",5.25745000196362
"60013","60102",5.50240447409727
"60013","60084",5.7976260509251
"60013","60010",6.43546904636596
"60013","60050",8.04296976158624
"60013","60110",8.04907279234781
"60013","60118",8.83141163507431
"60013","60051",9.0897779204442
"60013","60047",9.8895570968593
"60013","60060",10.5408690642579
"60013","60041",10.6611721968936
"60013","60073",10.792660027285
"60013","60136",11.0302303343025
"60013","60192",11.186126289295
"60013","60142",11.2394895374293
"60013","60020",11.8755021072393
"60013","60067",11.929769478346
"60013","60074",12.4538044150502
"60013","60030",12.5363324848932
"60013","60195",12.7934470702623
"60013","60120",13.0557321535591
"60013","60072",13.1627918519244
"60013","60123",13.21332611162
"60013","60098",13.3283339504656
"60013","60169",13.3892249740959
"60013","60097",13.8199935477532
"60013","60061",14.1614146407207
"60013","60107",14.3247318344994
"60013","60089",14.4270050786849
"60013","60194",14.5398349903114
"60013","60180",14.7884384127241
"60013","60173",15.0357996790614
"60013","60004",15.1746132641452
"60013","60048",15.3938441144932
"60013","60008",15.456290038672
"60013","60081",15.7325143108849
"60013","60069",16.0133644947826
"60013","60046",16.0876062669914
"60013","60193",16.3954456861808
"60013","60124",16.398549903484
"60013","60177",16.6791034712984
"60013","60103",16.8561543127783
"60013","60005",16.8730541076086
"60013","60090",17.3357375875522
"60013","60140",17.3750029029152
"60013","60071",17.4135999165193
"60013","60133",17.6166441687432
"60013","60070",17.746526219821
"60013","60031",18.3484107668884
"60013","60172",18.4168396540487
"60013","60015",18.6087267015888
"60013","60034",18.6383545373398
"60013","60002",18.8093787994259
"60013","60184",18.8106724343547
"60013","60056",18.8155139695373
"60013","60045",18.9864548540752
"60013","60007",19.2183945063862
"60013","60157",19.4600493806938
"60013","53192",19.4643753220725
"60013","60044",19.5455197873583
"60013","60109",19.9216625306012
"60013","60152",19.9769517681949
"60013","53181",19.9902180868989
"60013","60108",20.2761244887849
"60013","60143",20.3260094961192
"60013","60174",20.4868070225889
"60013","60064",20.575412724472
"60013","60175",20.5764397356227
"60013","53179",20.7647798804694
"60013","60085",20.7976506143163
"60013","60088",20.8818770555132
"60013","60083",21.0094766928326
"60013","60062",21.0884229140841
"60013","60016",21.1818154614624
"60013","60040",21.6479088325085
"60013","53128",21.701153683668
"60013","60188",21.9451471920189
"60013","60191",22.0476097244382
"60013","60035",22.1374166751342
"60013","60026",22.3124512981594
"60013","60139",22.5387199306431
"60013","60185",22.6110258577885
"60013","53170",23.001962065329
"60013","60101",23.1356705139117
"60013","60087",23.2450227116506
"60013","60033",23.5720178569927
"60013","60025",23.5730871393606
"60013","60135",23.5757721525404
"60013","60106",23.6384253433858
"60013","53195",23.9172704998704
"60013","53142",24.1262706209596
"60013","60018",24.2937825180191
"60013","60134",24.4626867568386
"60013","53104",24.5251864678265
"60013","60190",24.6284384477447
"60013","53168",24.823592111652
"60013","60068",24.8529740827845
"60014","60156",2.01965830443084
