"74469","74455",9.61960604183582
"74469","74459",10.6898263335948
"74469","74450",11.9820526740137
"74469","74403",12.1199957376521
"74469","74426",12.8453695128423
"74469","74435",13.3099666340968
"74469","74423",13.915008092905
"74469","74462",16.2756567763353
"74469","74468",16.692073389906
"74469","74472",17.0914137559092
"74469","74401",18.1175688214215
"74469","74428",19.2210092617672
"74469","74962",20.9425835418001
"74469","74434",22.4043308691795
"74469","74463",22.768950081142
"74469","74422",23.9451523265447
"74469","74446",24.4557036369785
"74469","74432",24.550803362595
"74470","74435",8.03155603940766
