"84116","84180",3.60468350396298
"84116","84104",3.92483239807439
"84116","84144",4.05411273855093
"84116","84101",4.30909374750809
"84116","84111",4.93330768388763
"84116","84102",5.58676144927716
"84116","84087",5.8100650846066
"84116","84103",5.92433892492114
"84116","84010",6.42274697223683
"84116","84112",6.49594081227684
"84116","84105",6.6991987345172
"84116","84113",6.89207210474764
"84116","84115",6.91708146952482
"84116","84119",7.09052853092564
"84116","84120",7.65484878746323
"84116","84106",8.43269132183925
"84116","84128",8.53152243091614
"84116","84014",9.68710615214061
"84116","84123",10.0884442338146
"84116","84107",10.6587853354914
"84116","84118",10.7442848110194
"84116","84124",11.4214027828379
"84116","84117",11.6447375234281
"84116","84108",11.840285162444
"84116","84044",11.9042232829281
"84116","84084",12.4309688894664
"84116","84025",12.5876473520467
"84116","84047",13.3843561242017
"84116","84088",14.3396499201916
"84116","84081",14.4651555667543
"84116","84109",14.7321326016906
"84116","84037",15.479610976037
"84116","84093",15.8244527719609
"84116","84070",15.9663228079575
"84116","84006",16.2844317408285
"84116","84094",16.6758975061835
"84116","84095",16.9861080630813
"84116","84041",18.5161108827855
"84116","84040",20.0656871036845
"84116","84121",20.1254913688033
"84116","84075",20.3093913772478
"84116","84050",21.032456543305
"84116","84096",21.2659161451886
"84116","84065",21.3446370878076
"84116","84020",21.3787946985432
"84116","84092",21.5660838404074
"84116","84098",22.5907782896288
"84116","84015",22.6301638615461
"84116","84056",22.6376283627888
"84116","84004",22.9462821589233
"84116","84074",23.5633077462612
"84116","84405",24.4746492901427
"84117","84124",1.58375204443003
