"18011","19562",3.55857110872572
"18011","18062",3.70348493126363
"18011","19511",5.14025189410806
"18011","19504",5.17764121673245
"18011","18031",5.18878658546474
"18011","18056",5.3450894573445
"18011","19538",5.70310494839217
"18011","19536",5.93462214152022
"18011","18087",6.16536154595884
"18011","19503",6.23832182389404
"18011","18070",6.49886432267239
"18011","18068",6.64814609048032
"18011","18046",6.66065431134762
"18011","19505",6.87905031673693
"18011","18092",7.00808272087104
"18011","18106",7.29571022244614
"18011","18195",7.49505172796273
"18011","18041",8.15792673222948
"18011","18051",8.26658745785349
"18011","19530",8.30164171286581
"18011","18049",8.66389762898181
"18011","19512",9.07390372851147
"18011","19547",9.29404548397671
"18011","19522",9.39241670427793
"18011","19545",9.43312710663693
"18011","18069",10.3734157888096
"18011","19472",10.400017977806
"18011","18103",10.4744551020964
"18011","18104",10.6636381975638
"18011","18073",10.9842985994582
"18011","19435",11.0964282509297
"18011","18076",11.2025480417087
"18011","18105",11.7364434089847
"18011","19519",11.7637484846061
"18011","19510",12.2163321679407
"18011","19525",12.2690692065522
"18011","19564",12.5350646449662
"18011","19535",12.594914865959
"18011","18101",12.7133629576157
"18011","18102",12.7294257466522
"18011","18074",13.0284853110786
"18011","18034",13.0386059286085
"18011","18935",13.0527960491298
"18011","18078",13.6279066341529
"18011","19534",13.734059589281
"18011","18036",13.8504366706863
"18011","18066",13.8588314688283
"18011","18054",13.8994518030241
"18011","19560",13.912956928049
"18011","18052",14.5201581007239
"18011","18970",14.6380042677696
"18011","19606",14.6552044134049
"18011","18037",15.141609826247
"18011","19464",15.1523013572464
"18011","19518",15.3478194301229
"18011","18109",15.4691590566968
"18011","18032",15.5204337136537
"18011","19492",15.5254780677352
"18011","19529",15.6593426784851
"18011","18951",15.7145794797451
"18011","19604",16.185956987334
"18011","19542",16.2159938977095
"18011","19555",16.2190061395335
"18011","18015",16.4638400741751
"18011","19605",16.55059204426
"18011","18018",16.7703893197456
"18011","18053",17.0099274344295
"18011","18016",17.0779495375878
"18011","19602",17.465765079642
"18011","18955",17.4718672498358
"18011","19473",17.5236816673334
"18011","19601",17.5940357829996
"18011","19508",17.7151215727696
"18011","18059",17.8683981837083
"18011","18080",17.8932877914604
"18011","18969",17.9422670050893
"18011","18079",18.4497606432427
"18011","18960",18.5040356232722
"18011","18017",18.5551683641489
"18011","19533",18.5693235703144
"18011","18086",18.6746206969274
"18011","18067",18.745029451356
"18011","19611",18.8295547330576
"18011","19457",18.9301726733668
"18011","19526",19.0381349626111
"18011","18035",19.3782516601314
"18011","19468",19.5572506496934
"18011","18055",19.6155013290435
"18011","19610",19.6682845737185
"18011","19438",19.6848303012267
"18011","19465",19.9068087829849
"18011","18081",20.0615729757381
"18011","18964",20.1714816428671
"18011","19541",20.1957396676211
"18011","19607",20.2829499873654
"18011","18088",20.4801791575873
"18011","18211",20.8308908273339
"18011","18212",20.8733065818376
"18011","19549",20.9937431047878
"18011","19609",21.1407149590508
"18011","19475",21.1940691944528
"18011","18020",21.4919185081854
"18011","19474",21.6618296433399
"18011","18962",21.685207419138
"18011","19523",21.9137665457355
"18011","17960",21.9281493468127
"18011","18077",22.4229808015319
"18011","18944",22.4831795839009
"18011","18030",22.4914377380367
"18011","19426",22.6044198434691
"18011","18930",22.6635773941927
"18011","19440",22.8744719012583
"18011","19520",23.0096115069056
"18011","18014",23.4250727353687
"18011","19608",23.4552756023924
"18011","18038",23.5109803003127
"18011","19540",23.6937166125666
"18011","18244",23.9014178402885
"18011","18917",24.1624943727888
"18011","19554",24.1715640087291
"18011","19442",24.2379193892705
"18011","18932",24.4480317981558
"18011","19453",24.5226200931836
"18011","18235",24.5253556409453
"18011","19543",24.6046529555749
"18011","18045",24.64502941104
"18011","19446",24.707736408764
"18011","17961",24.8286735010995
"18011","18915",24.9067466677106
"18011","19460",24.951454760001
"18013","18072",4.28944394588531
