"31639","31622",11.1902174811621
"31639","31635",11.7879510483143
"31639","31647",13.9919246375343
"31639","31637",15.7240733238888
"31639","31650",15.7700149997275
"31639","31749",15.8185850598198
"31639","31620",15.9462055028993
"31639","31699",16.7172666451779
"31639","31627",16.9132590989304
"31639","31642",18.4806926524334
"31639","31632",18.7661300539595
"31639","31605",19.9028708060727
"31639","31649",20.933870937107
"31639","31641",21.3300090498091
"31639","31794",22.1367774289994
"31639","31747",23.5857004588259
"31639","31774",24.4895106904335
"31639","31512",24.911281213141
"31641","31649",6.50367866464224
