"23004","23022",8.00069643737335
"23004","24590",8.97697784122623
"23004","23055",11.3851695717649
"23004","23936",11.6203364265864
"23004","22963",12.1791942774096
"23004","24562",13.0534357685976
"23004","23921",14.1525557729488
"23004","22937",14.1827345877289
"23004","23038",14.4075318958351
"23004","23027",14.9946801863786
"23004","22946",15.0622236066443
"23004","23040",15.2275682622443
"23004","22902",16.7414744664051
"23004","22969",17.7556356007345
"23004","24599",18.3152849792492
"23004","22974",20.6167890320601
"23004","23084",20.6238863231098
"23004","23063",21.5538216630486
"23004","22971",21.8881156455995
"23004","22959",22.2111380042412
"23004","24581",22.3516505357864
"23004","22931",23.0863627007124
"23004","22903",24.4749583719227
"23004","24553",24.5527038847036
"23004","22904",24.7021587458445
"23004","22938",24.8319536835267
"23004","22947",24.9098258988233
"23005","23047",5.79849760434823
