"62097","62058",5.05839059817035
"62097","62088",5.9546283801694
"62097","62001",6.93093650882975
"62097","62067",7.04235159841038
"62097","62021",7.40792707746788
"62097","62025",8.44231015177166
"62097","62074",8.84433326623635
"62097","62093",8.96191488495082
"62097","62014",9.07490276251669
"62097","62085",10.3623157635013
"62097","62010",10.4115852863937
"62097","62061",10.9059411664916
"62097","62009",11.0949108968629
"62097","62069",12.1643486924886
"62097","62018",12.4540531898212
"62097","62024",12.6020262024167
"62097","62023",12.6354546932575
"62097","62095",12.7453281398822
"62097","62084",13.2263377078746
"62097","62033",13.8293272144734
"62097","62034",14.1143669405414
"62097","62087",14.1219052704156
"62097","62002",14.6548986536106
"62097","62086",14.9700795952779
"62097","62091",15.4024871306314
"62097","62062",15.6909946127143
"62097","62048",15.8998793235252
"62097","62249",16.011509214415
"62097","62685",16.1890052965902
"62097","62294",16.1942618541822
"62097","62281",16.3588751003821
"62097","62012",17.5421707736635
"62097","62273",17.7851298286159
"62097","62275",18.4320909549419
"62097","62234",18.846564213067
"62097","62077",18.892831299599
"62097","62056",19.3748591793234
"62097","62079",19.7138563746202
"62097","62040",20.168021728114
"62097","63386",20.2552810505172
"62097","63138",20.5392805486417
"62097","62035",21.0248508481867
"62097","62030",22.5032240466247
"62097","62232",22.5273445791173
"62097","62254",22.6711910225799
"62097","62019",22.7999762178663
"62097","62246",23.0742600725545
"62097","63137",23.2090572470835
"62097","62089",23.3627398871307
"62097","62293",23.4709532966185
"62097","62269",23.5067039689942
"62097","62060",23.5204650422736
"62097","62626",23.975190455405
"62097","62049",24.054739348499
"62097","62289",24.0988630246035
"62097","62063",24.1076388242827
"62097","63034",24.2175638215008
"62097","62204",24.5295592114237
"62097","63033",24.5888966637878
"62097","62208",24.9673983291815
"62098","62044",4.71377695555113
