"60097","60034",4.82024216837327
"60097","60071",5.65837129520595
"60097","60050",5.93924048894338
"60097","60098",6.57273387168339
"60097","60051",7.75452750864343
"60097","60081",8.26465460812771
"60097","60012",9.06296354651436
"60097","53128",9.28144542340851
"60097","60020",10.0487086610662
"60097","53195",10.1442250935625
"60097","53181",10.2863731168944
"60097","60041",11.3925631927139
"60097","60014",11.5764756260411
"60097","53192",11.9550259585851
"60097","60042",12.0723014416105
"60097","60033",12.2937064108768
"60097","53147",12.4925718432118
"60097","60156",13.5958903416057
"60097","60073",13.7020803862879
"60097","60013",13.8199935477532
"60097","53125",14.1469926568552
"60097","60180",14.2524098061683
"60097","53179",14.6313455101751
"60097","60084",14.638174978456
"60097","53184",14.9603600400754
"60097","53170",15.3091724041563
"60097","60002",15.4472324838207
"60097","60142",15.8782638326906
"60097","60046",15.9152945449089
"60097","60021",16.0119866897206
"60097","53191",16.1806453086351
"60097","60102",16.319926876907
"60097","60152",17.0701067552347
"60097","60030",17.1318232705099
"60097","53168",17.1436776740861
"60097","53105",18.9721431502376
"60097","60060",19.029891008209
"60097","53104",19.8023010537348
"60097","53585",19.8580857031986
"60097","60110",19.9096169550556
"60097","61012",20.134832650366
"60097","60136",20.1511522811858
"60097","60010",20.2415513862105
"60097","60118",20.3654293525476
"60097","61038",20.8664834031137
"60097","60047",21.3672237064168
"60097","53142",21.4544101858693
"60097","60083",22.0115458784326
"60097","60031",22.0361158703325
"60097","60048",22.5363763003777
"60097","60140",23.1573263113953
"60097","53115",23.5055160663349
"60097","53139",23.6291044852615
"60097","60061",23.7905338805106
"60097","53121",23.8125707802642
"60097","61065",23.8277519626123
"60097","53114",23.8602825151604
"60097","60192",24.5773310001724
"60097","60123",24.8030597663001
"60097","60135",24.9625752775802
"60098","60097",6.57273387168339
