"56381","56323",10.3106797319131
"56381","56226",11.5532798313402
"56381","56349",11.7614409352828
"56381","56244",12.9437889784079
"56381","56327",14.0717305106773
"56381","56215",16.6029499185525
"56381","56343",17.7681698481303
"56381","56385",17.8066002558714
"56381","56316",18.7657279660129
"56381","56267",18.9923672684364
"56381","56289",21.6663629223626
"56381","56231",22.0637594395516
"56381","56271",22.5029409013148
"56381","56339",23.0293217102116
"56381","56308",23.3931051273169
"56381","56249",24.1178530665911
"56382","56328",5.05700081183867
