"65240","65284",9.03504898711609
"65240","65255",9.55448672906795
"65240","65243",12.6834920443044
"65240","65265",12.913958018288
"65240","65202",16.596850548538
"65240","65263",17.2649633390988
"65240","65278",17.3853400486974
"65240","65275",17.5102861711712
"65240","65231",18.6535402581613
"65240","65256",18.9540773818682
"65240","65270",19.6259404612339
"65240","65282",19.8811003211436
"65240","65262",20.1816493426298
"65240","65232",20.2193108485861
"65240","65258",20.7066671677737
"65240","65280",20.8531754593818
"65240","65215",21.2412229503223
"65240","65257",22.3195799118367
"65240","65201",22.9036126446685
"65243","65284",5.40015931472011
