"95630","95662",4.4268123511049
"95630","95746",5.96376007800984
"95630","95628",6.16698140599489
"95630","95742",6.94132465430918
"95630","95610",7.28697167915496
"95630","95661",7.69329613281732
"95630","95670",8.63589523915917
"95630","95621",9.21157863837243
"95630","95672",9.59789419521798
"95630","95677",9.96107041501374
"95630","95650",9.9807289970231
"95630","95682",10.2723940035551
"95630","95608",10.316165569424
"95630","95678",10.3514970581109
"95630","95664",10.8573735418967
"95630","95683",10.9594119180136
"95630","95655",10.9747162759395
"95630","95841",11.1093486717293
"95630","95842",11.2800076828306
"95630","95843",12.4281943722225
"95630","95827",12.469074043644
"95630","95765",12.7146495554212
"95630","95660",12.8830235373846
"95630","95663",13.2558489032169
"95630","95821",13.4291868021859
"95630","95864",13.8696669549708
"95630","95652",14.0011048967023
"95630","95830",14.3978466858525
"95630","95747",14.8123825318013
"95630","95658",14.8997951747457
"95630","95825",15.2996390898226
"95630","95826",15.3132092876297
"95630","95651",15.4964952730791
"95630","95829",15.6874257043038
"95630","95623",15.9649384753783
"95630","95838",16.4453146253093
"95630","95815",17.0455641884531
"95630","95673",17.190703004522
"95630","95819",17.4428268730129
"95630","95614",17.5039614976412
"95630","95603",17.5372621675977
"95630","95619",17.685623064615
"95630","95626",18.1882831295833
"95630","95669",18.2395795710448
"95630","95828",18.4244395330589
"95630","95820",18.7098034486916
"95630","95816",18.7245070953937
"95630","95817",18.7900247970754
"95630","95693",18.8368918978698
"95630","95624",18.9882958206798
"95630","95811",19.0539154640184
"95630","95824",19.1551768822817
"95630","95667",19.5419402834828
"95630","95648",19.9391412078834
"95630","95814",20.0099152223966
"95630","95834",20.456681592049
"95630","95833",20.5511749293077
"95630","95633",20.6469644539276
"95630","95818",20.6936764931051
"95630","95835",20.736288492582
"95630","95635",21.0248815328027
"95630","95823",21.0410676006577
"95630","95822",21.7779130315319
"95630","95605",22.0796361953118
"95630","95699",22.0828736593054
"95630","95602",22.3950388872649
"95630","95668",22.4059264196979
"95630","95675",23.2383509449132
"95630","95758",23.2462088436115
"95630","95703",23.7405468601101
"95630","95601",23.7943651928553
"95630","95831",24.0927055871876
"95630","95722",24.4013864562246
"95630","95638",24.4188697655959
"95630","95832",24.4323245884199
"95630","95691",24.5179772633474
"95630","95837",24.7372234511587
"95631","95713",5.98053280832399
