"80809","80904",7.14945077561162
"80809","80819",8.30717844569411
"80809","80813",8.6909166399828
"80809","80905",9.44282559627524
"80809","80906",9.8216880896679
"80809","80919",9.899963241928
"80809","80907",9.93253191259685
"80809","80903",10.5092876726697
"80809","80860",10.9792443429513
"80809","80814",12.4487245129254
"80809","80921",12.5060294516221
"80809","80909",12.5560099846003
"80809","80840",12.6183153152031
"80809","80910",12.8929632648871
"80809","80863",12.9034851268436
"80809","80918",12.9184624923774
"80809","80917",14.3588022600682
"80809","80920",14.7189418652397
"80809","80915",15.6869947892284
"80809","80926",16.0571317794173
"80809","80916",16.4739931865764
"80809","80914",16.4952293496284
"80809","80816",16.5393341080202
"80809","80902",16.6174065566484
"80809","80923",16.6217028759659
"80809","80922",16.7785545347249
"80809","80911",16.8093040788524
"80809","80133",16.9802523419271
"80809","80924",17.3994017122921
"80809","80939",17.9050953097498
"80809","80913",18.0321405352283
"80809","80938",18.9180444942943
"80809","80132",19.1789425289661
"80809","80927",19.5627299859177
"80809","80951",20.0560046048902
"80809","80925",20.0770110438297
"80809","80929",20.6232483113222
"80809","80908",21.7837858225669
"80809","80817",22.7776355001126
"80809","80118",24.1623602376
"80809","81240",24.3402738164959
"80810","80802",13.7800524438618
