"72846","72845",8.92281357156179
"72846","72830",10.7640965677291
"72846","72839",11.0902420104886
"72846","72837",12.3044698976182
"72846","72863",13.0550751763985
"72846","72835",14.2820164943862
"72846","72840",16.3387269282974
"72846","72851",16.9859069356712
"72846","72854",17.0696456955446
"72846","72801",17.6031522603178
"72846","72802",17.9054484894294
"72846","72852",18.0508027688083
"72846","72865",18.4755206799891
"72846","72832",19.9277258026322
"72846","72821",22.2395090972734
"72846","72858",23.1659936629871
"72846","72834",23.2136229838419
"72846","72843",23.3074098752044
"72846","72824",24.7175867788735
"72846","72628",24.725165246666
"72847","72845",5.98482990008466
