"45788","45750",6.55766792338455
"45788","45745",6.61621986344452
"45788","45773",6.61896650875001
"45788","45744",7.12927118939965
"45788","45768",7.46007058997114
"45788","45746",8.00860482180053
"45788","26187",10.6736752573743
"45788","26134",10.9122462162484
"45788","45727",11.3301002117964
"45788","45721",12.0674663063396
"45788","45734",12.6412376999563
"45788","45767",12.8680456043283
"45788","45729",14.2878216519418
"45788","43786",14.3403977304642
"45788","45787",14.4649296680111
"45788","26105",15.0240834498948
"45788","26170",15.1940961853186
"45788","45715",15.2058874183246
"45788","26184",15.2207405426396
"45788","45786",15.3486011235953
"45788","43724",15.8459695897012
"45788","26104",17.5672322541841
"45788","26146",18.0843111069676
"45788","43754",18.414385779123
"45788","45784",18.7256410493909
"45788","45714",18.9914879211971
"45788","43788",20.153798467899
"45788","26175",20.9908072856571
"45788","43779",21.2866279613816
"45788","43717",21.4582873313728
"45788","43793",21.484511223779
"45788","26142",21.805407591794
"45788","26101",21.9980971332146
"45788","26180",22.1152175473153
"45788","26337",22.5572717586384
"45788","26346",22.6088538254149
"45788","43787",23.1534410076169
"45788","43946",23.4506775914773
"45788","26161",23.9704867309308
"45788","26159",24.433467825825
"45788","45724",24.8175380454936
"45788","45742",24.9642679416321
"45789","45745",5.49340004657298
