"51002","50588",8.33472798196191
"51002","50576",10.7777405295893
"51002","51012",12.9134843132824
"51002","51020",13.2255920120977
"51002","51053",13.4629537913965
"51002","50567",15.7721070894806
"51002","51033",15.8647154909197
"51002","51049",17.1852830798059
"51002","51029",17.3007826404086
"51002","50568",17.5605759907971
"51002","50510",17.6181295966385
"51002","51047",17.7305674217009
"51002","51025",17.8657848301868
"51002","50535",18.1006163042653
"51002","50585",18.1992654494346
"51002","51037",19.0148682065558
"51002","50565",19.9179575322908
"51002","51014",20.8621731013133
"51002","51058",21.1093604107923
"51002","51009",21.2493977393264
"51002","50593",21.4559270833087
"51002","51061",21.6246793891082
"51002","51431",23.7979612194296
"51002","50583",24.4933397695394
"51002","51366",24.7073085035518
"51002","51018",24.7181793401213
"51003","51041",5.28504107766621
