"93510","91387",8.43152519925663
"93510","91042",8.88202396534162
"93510","93551",10.6058024125149
"93510","91342",12.309929512789
"93510","91351",12.5800133190372
"93510","91390",12.7642866342696
"93510","93543",14.1460923458105
"93510","93552",14.2628492524122
"93510","91040",14.4463033460013
"93510","91214",14.878628285187
"93510","91350",15.6349408231498
"93510","91011",15.8587731729262
"93510","91321",15.9621553511384
"93510","91340",16.3932257309341
"93510","91020",16.5528463393374
"93510","91046",16.5622691449358
"93510","91352",17.1277119224481
"93510","91501",17.3716016226588
"93510","91331",17.4487916057047
"93510","91504",17.92867333127
"93510","93553",18.2459644795267
"93510","91345",18.282147436753
"93510","91208",18.3388264650686
"93510","91001",18.4357799250735
"93510","91354",18.6103325453774
"93510","93534",18.6249908459116
"93510","91207",18.7213594820841
"93510","91344",19.2475743420486
"93510","91502",19.5031762395702
"93510","91605",19.5203065734147
"93510","91202",19.6556280614706
"93510","91201",19.6923320142562
"93510","91103",19.7669944325955
"93510","91402",20.0601210628456
"93510","91206",20.0903687997778
"93510","91506",20.0927506755128
"93510","91505",20.3154995596198
"93510","91606",20.4864384242958
"93510","91104",20.6008427704994
"93510","91203",20.6586192915789
"93510","91343",20.6804714199819
"93510","91601",21.1473635529053
"93510","91210",21.2306742431328
"93510","91405",21.4132403891981
"93510","91101",21.6149025452966
"93510","90041",21.6902926959494
"93510","91205",21.7425571332271
"93510","91105",21.7982360881797
"93510","91204",21.8275459006278
"93510","91107",21.9467476768375
"93510","91024",21.965979273201
"93510","93536",22.0120070257467
"93510","91607",22.0148679914204
"93510","91330",22.0721370253939
"93510","91326",22.0862497593302
"93510","91401",22.1372663222128
"93510","91325",22.1644050630101
"93510","91602",22.2316532133466
"93510","91106",22.2518044263287
"93510","90027",22.6801827888986
"93510","91608",22.6869337619074
"93510","90068",22.9593704281806
"93510","91411",22.9980084661708
"93510","91406",23.1605029173597
"93510","90042",23.3172785475572
"93510","90065",23.3976959724706
"93510","91604",23.4089631651943
"93510","90039",23.5015642945007
"93510","91324",23.5546441734768
"93510","91108",23.6053432662252
"93510","91355",23.7358981172776
"93510","91702",23.7467949336498
"93510","91423",23.9593844488188
"93510","91030",23.9716142577712
"93510","93532",23.9958489491869
"93510","91311",24.0232205100115
"93510","91016",24.3372300746577
"93510","91381",24.3515665416075
"93510","91775",24.5165806433842
"93510","91007",24.5424520446621
"93510","91006",24.5795926339793
"93510","91335",24.8953302328769
"93510","90028",24.9051931511255
"93510","90046",24.9204245546538
"93510","91403",24.9308058395305
"93512","89422",20.4929693338133
