"56239","56157",7.15940893145797
"56239","56258",8.51398700004605
"56239","56229",11.3944529217328
"56239","56291",11.9558964652099
"56239","56169",12.4016540427142
"56239","56113",14.1357315385521
"56239","56280",15.4849865354028
"56239","56142",15.9999608965612
"56239","56245",16.9147253222594
"56239","56223",18.3836703222859
"56239","56178",18.7450782537862
"56239","56263",19.495481762177
"56239","56115",20.3655240955777
"56239","56297",20.8697138036881
"56239","56175",21.5255734217415
"56239","56132",21.98506028544
"56239","56218",22.3494366276107
"56239","56292",22.3698624135832
"56239","56136",23.8708930315355
"56239","56149",23.904635312635
"56239","56170",24.5090042997513
"56239","56220",24.6193950147712
"56239","56237",24.7330031240323
"56240","56210",3.95750749490191
