"13647","13625",5.34133261638266
"13647","13696",7.64135189113361
"13647","13617",8.16968610824859
"13647","13668",10.295197352594
"13647","13677",11.7367360202985
"13647","13697",13.2553855999272
"13647","13687",13.4951097985387
"13647","13678",14.3768119553669
"13647","13660",14.6024021616903
"13647","13652",15.6976133054599
"13647","12965",16.0033982481365
"13647","13667",16.019497519529
"13647","13621",16.5181311402899
"13647","13680",16.8785813869759
"13647","13684",17.2978587078042
"13647","13658",17.3208737439431
"13647","13630",17.9006956896193
"13647","13672",18.319454223924
"13647","13694",19.6777203129838
"13647","12967",19.7021629661385
"13647","13613",21.4980624086766
"13647","13654",22.5375664066775
"13647","12980",22.6510037731392
"13647","12930",22.9045942841975
"13647","13681",22.9129480394104
"13647","13662",23.0491668407063
"13647","13633",24.5777857908329
"13648","13665",9.09766229454445
