"20602","20617",3.55009117169322
"20602","20695",4.14818571067919
"20602","20603",5.49119941641567
"20602","20675",6.90202736238429
"20602","20646",7.02701668811642
"20602","20613",7.75819465226041
"20602","20637",8.49874776280622
"20602","20607",9.10226899090469
"20602","20611",9.69577686130906
"20602","20677",9.79121328796276
"20602","20608",10.4626031910977
"20602","20632",10.9436119213746
"20602","20623",11.2994396753594
"20602","20622",11.4888008350075
"20602","20735",11.5926635446217
"20602","20616",12.2717052965418
"20602","20612",12.9357197194526
"20602","20744",13.0175587252706
"20602","20693",13.6742266423685
"20602","22308",13.7243270185921
"20602","20659",14.3635902258014
"20602","20658",14.4483360933813
"20602","22309",14.8288357090168
"20602","20772",15.256771609904
"20602","20639",15.6686322360186
"20602","20762",15.7139511101286
"20602","22307",15.7150786369743
"20602","20664",15.8929629061712
"20602","22060",15.897331860946
"20602","20748",16.1392295631644
"20602","20736",16.1564667036681
"20602","22306",16.1877286652071
"20602","20745",16.3862627126872
"20602","20678",16.3917053401165
"20602","20754",16.7902520597096
"20602","20640",17.0821290043088
"20602","20746",17.5373641871478
"20602","22303",17.6468883314714
"20602","22314",17.7397208216967
"20602","20689",17.8895720072989
"20602","20660",17.8924251059422
"20602","22079",18.1380321942995
"20602","20032",18.3269962462233
"20602","22315",18.3787666918991
"20602","20621",18.472407993787
"20602","22448",18.5312884999849
"20602","22310",18.5448278091823
"20602","22301",18.6113314622913
"20602","20747",18.7859959504107
"20602","20624",19.0528898483898
"20602","20758",19.2953957666828
"20602","20732",19.6476803550891
"20602","20020",19.6811091417198
"20602","22305",19.6860271782553
"20602","22302",19.7212093432309
"20602","22304",19.744092156052
"20602","20662",19.9088720350681
"20602","20373",19.9805353528505
"20602","20645",19.9893197646626
"20602","22191",20.0708961945322
"20602","20676",20.0878558744747
"20602","20711",20.1908981450074
"20602","22150",20.4790996543238
"20602","20319",20.5425051158597
"20602","20593",20.5510059790207
"20602","20714",20.6578143460039
"20602","22202",20.7085828272799
"20602","20743",20.7960802780892
"20602","22206",20.8459543515564
"20602","22125",20.9872417787791
"20602","20390",21.1209419730973
"20602","20774",21.1481351754799
"20602","20003",21.2726508300839
"20602","22311",21.3083329691437
"20602","22312",21.3084946011263
"20602","20779",21.3472058804599
"20602","20618",21.3790740371767
"20602","20024",21.4262379380061
"20602","20019",21.4542419369629
"20602","22153",21.5212823980105
"20602","20053",21.7161269230471
"20602","22026",21.7481232036852
"20602","20204",21.8615975081443
"20602","20540",21.8703352541383
"20602","20260",21.9134702403722
"20602","22214",21.9698188820816
"20602","20202",22.068190652876
"20602","20553",22.0928791971069
"20602","22204",22.1126746227344
"20602","20615",22.1537136254654
"20602","20228",22.1845826039699
"20602","20510",22.224765929244
"20602","20560",22.2273546430694
"20602","20565",22.272760111649
"20602","20685",22.3033329721283
"20602","20625",22.3106679735444
"20602","22152",22.4868035871098
"20602","22211",22.6002747016777
"20602","20535",22.6179245986047
"20602","22041",22.692193423679
"20602","20609",22.7073805625687
"20602","20004",22.7097334048085
"20602","20230",22.710734926761
"20602","20002",22.7429418374745
"20602","22151",22.7577179671858
"20602","20045",22.8677464678957
"20602","20551",22.8858438103558
"20602","20245",22.89495861876
"20602","20418",22.9235574920837
"20602","20240",22.9320561350172
"20602","20506",23.0303980732949
"20602","20405",23.0563381106488
"20602","20520",23.0623508247833
"20602","20785",23.1593022433888
"20602","20751",23.1610751420577
"20602","20006",23.1802088968097
"20602","20566",23.2467639927858
"20602","20052",23.3816207025519
"20602","22203",23.3831156709576
"20602","20005",23.4012274150055
"20602","20037",23.466223780803
"20602","20427",23.5174377497441
"20602","20001",23.5532124490599
"20602","22201",23.5797888713753
"20602","22209",23.6418128478298
"20602","20721",23.68504154653
"20602","22192",23.7055466028222
"20602","20606",23.7076045377565
"20602","20036",23.7289897949962
"20602","22044",23.8115725178481
"20602","20636",23.8516375096405
"20602","22025",24.0394186556253
"20602","20018",24.1075457963163
"20602","22003",24.2705709017661
"20602","20778",24.2729288053761
"20602","20009",24.448368752775
"20602","20722",24.4593128342922
"20602","20057",24.5379679743588
"20602","22205",24.5863829819773
"20602","20733",24.8642704880653
"20602","20710",24.8696390580299
"20602","20007",24.9475301574862
"20603","20695",2.70579482052737
