"08876","08807",3.49825017553216
"08876","08889",3.85225350655742
"08876","07921",4.60581359692763
"08876","08821",4.80252924641396
"08876","08853",5.08845103594333
"08876","08835",6.04925234999516
"08876","08844",6.39511413288349
"08876","08836",6.7368804068788
"08876","08890",6.7460137761829
"08876","08858",6.98075833299349
"08876","07931",7.30345439377704
"08876","08887",7.43373629800724
"08876","08805",7.83645549576311
"08876","08833",7.8779477731487
"08876","07979",8.02531765207057
"08876","07977",8.02994421455008
"08876","08880",8.6470710982187
"08876","07939",8.74447228619892
"08876","07920",8.86764719223512
"08876","07934",9.20860025012557
"08876","07059",9.26423586479434
"08876","08846",9.87458259656476
"08876","08502",9.91060024507309
"08876","08873",10.3007638180659
"08876","08822",10.4448028698885
"08876","07830",10.6187002284715
"08876","08801",10.7863690608552
"08876","08812",10.8588459849906
"08876","07924",10.8785323646875
"08876","07946",11.095411114235
"08876","08823",12.0127205913915
"08876","07980",12.0651626372094
"08876","08829",12.0959670004552
"08876","08854",12.1722813663347
"08876","08558",12.2084056890145
"08876","08551",12.6689556631203
"08876","07063",12.6834244795668
"08876","07930",13.2414578409993
"08876","08553",13.2990332080145
"08876","08824",13.4944710774301
"08876","07069",13.5775458103194
"08876","08809",13.7390982629701
"08876","07060",13.9421655227536
"08876","07945",14.0344754707219
"08876","08525",14.1494933343675
"08876","07080",14.2385002427068
"08876","07933",14.2493765563209
"08876","07853",14.2868677607717
"08876","08528",14.4175285496004
"08876","07976",14.4304437150066
"08876","08901",14.7072947322926
"08876","08867",14.7699847202443
"08876","08826",14.7735374528256
"08876","08902",14.8132622600854
"08876","08904",14.8455874785531
"08876","07922",14.9145053021523
"08876","07062",15.1987096524447
"08876","08852",15.6735941076851
"08876","08540",15.7323278180245
"08876","08827",15.807690590169
"08876","07926",15.8253465326204
"08876","07935",16.1240847606276
"08876","07023",16.1282402938971
"08876","08817",16.1944545433098
"08876","07970",16.2077800264727
"08876","08850",16.2222791741997
"08876","07870",16.3996924650033
"08876","08542",16.4032257415754
"08876","07974",16.5201646262678
"08876","07960",16.5895336593531
"08876","07076",16.6644790153321
"08876","08820",16.7966804304033
"08876","07928",17.1263740644009
"08876","08840",17.4309108982937
"08876","07836",17.495985377571
"08876","08816",17.9649298810623
"08876","07865",17.9889181189753
"08876","07092",18.1735142339096
"08876","07940",18.2646618262664
"08876","07869",18.3012204067972
"08876","08802",18.3251102550358
"08876","07876",18.3627435413447
"08876","08810",18.3883140971641
"08876","07090",18.4401196526909
"08876","08536",18.6044423918642
"08876","08825",18.678987102847
"08876","08837",18.6817790271649
"08876","07961",18.6957483098884
"08876","07901",18.8340339718091
"08876","08534",18.8389526772092
"08876","08882",18.9420151985119
"08876","08559",18.9917235490664
"08876","08530",19.2253084843986
"08876","07027",19.4716198772807
"08876","08830",19.4905409456056
"08876","07066",19.5257807630191
"08876","07067",19.6285945132959
"08876","07081",19.8597638709161
"08876","07840",19.8981714483586
"08876","08863",19.9454607301223
"08876","08872",19.961204323444
"08876","08828",20.0459770313264
"08876","07932",20.0744311373043
"08876","07927",20.1039787119799
"08876","08512",20.1592944728484
"08876","07852",20.3139686289796
"08876","07803",20.4179002921278
"08876","08884",20.4374997308264
"08876","07016",20.4857085721275
"08876","08832",20.4956807010514
"08876","07882",20.5694601671877
"08876","07828",20.6215709778766
"08876","07950",20.667282309241
"08876","07863",20.7442072519459
"08876","07847",20.9626807535436
"08876","08560",20.9664403390689
"08876","07095",21.0656931844604
"08876","07981",21.0739249833438
"08876","08848",21.1348500204963
"08876","08648",21.1453451329607
"08876","07078",21.2174036504777
"08876","07857",21.2399209749935
"08876","07065",21.2753411386336
"08876","08808",21.4535336147697
"08876","07033",21.6365609319501
"08876","08550",21.6986685181113
"08876","07001",21.7238555463257
"08876","18920",21.8705429836417
"08876","08804",21.8778744462004
"08876","08859",21.9238511690297
"08876","07850",21.9576187872203
"08876","07041",22.1169424199555
"08876","08861",22.172373821417
"08876","07880",22.2007271967872
"08876","07878",22.4687254820024
"08876","07204",22.5708218920934
"08876","07885",22.6227540599988
"08876","07203",22.7184050233941
"08876","07088",22.7292533261218
"08876","18950",22.7371759154692
"08876","07856",22.7692162754337
"08876","07077",22.8223676940496
"08876","08886",22.8227141692336
"08876","07834",22.9612705661526
"08876","08879",22.9950424139892
"08876","07083",23.0166119308034
"08876","08831",23.0267712077087
"08876","07039",23.073435111285
"08876","08857",23.0827561544437
"08876","07936",23.1133231464022
"08876","07064",23.1651383276339
"08876","07874",23.1934939465681
"08876","18938",23.2723657382845
"08876","18977",23.3322444412269
"08876","18972",23.4553524498353
"08876","07054",23.5362367236047
"08876","08638",23.5433510518066
"08876","07036",23.6070389226732
"08876","07801",23.6480675883383
"08876","08628",23.6676178704452
"08876","07838",23.7781448653366
"08876","07040",23.9112841126538
"08876","08619",23.9997663698075
"08876","08561",24.0243555017731
"08876","07008",24.0326154274806
"08876","08618",24.1408724897821
"08876","10307",24.1475668328179
"08876","07843",24.199026936996
"08876","07046",24.3874862673741
"08876","18913",24.4619180877434
"08876","08520",24.4997296594428
"08876","07820",24.5247045393677
"08876","07208",24.7622756033016
"08876","10309",24.7663408037231
"08876","07079",24.7906176409093
"08876","07823",24.8729930503793
"08876","07202",24.954626222513
"08879","08859",1.43718520111233
