"98684","98664",3.10742788847669
"98684","98682",3.35280725948057
"98684","98662",5.02851045250666
"98684","97230",5.05096631312877
"98684","98661",5.36322237125998
"98684","97218",5.60192726289223
"98684","97220",5.964976575978
"98684","98607",6.58428395271242
"98684","97024",6.77613127022708
"98684","97211",6.83401126138324
"98684","98663",7.38040050894523
"98684","98606",7.41146315338825
"98684","97213",7.59523886505798
"98684","98665",7.80796401808627
"98684","97233",7.98627020767874
"98684","98686",8.31380295632952
"98684","97216",8.33184598563388
"98684","97212",8.61712636242097
"98684","97215",8.99027807995291
"98684","97217",9.20380555325382
"98684","97030",9.2621510776163
"98684","97232",9.39536112620642
"98684","97060",9.83278315845322
"98684","97227",9.92941866475001
"98684","97214",10.1261015312978
"98684","97236",10.1825465886154
"98684","97266",10.4051578334009
"98684","98685",10.4085458922518
"98684","98660",10.4810230711085
"98684","97208",10.6096252356168
"98684","97209",10.6806849799035
"98684","97204",10.9220084328005
"98684","97203",10.9405702805459
"98684","97206",11.0072789346887
"98684","97210",11.853078773338
"98684","97202",11.9831177877211
"98684","97201",12.0127087052592
"98684","98604",12.106304543772
"98684","97080",12.1121280794966
"98684","97205",12.1264864259796
"98684","97086",12.8333907737803
"98684","97239",12.9061636390932
"98684","98671",13.4023355094458
"98684","97221",13.8087750004314
"98684","97222",14.0215342403376
"98684","97089",14.5270788641887
"98684","98642",14.9804770217544
"98684","97015",15.0327898728438
"98684","97219",15.0807916893268
"98684","97225",15.1803523118158
"98684","97229",15.2594429264488
"98684","97019",15.3738500476561
"98684","97231",15.4512565537366
"98684","98675",15.9909943822979
"98684","97267",16.0644223608796
"98684","97009",16.8325998397293
"98684","97005",16.9748787305847
"98684","97034",17.3270504131155
"98684","97027",17.3374469949871
"98684","98629",17.779474254248
"98684","97035",18.1270399274765
"98684","97223",18.2569767461944
"98684","97008",18.2923240652057
"98684","97006",18.4374363318442
"98684","97068",20.6027296038228
"98684","97224",20.6356469611705
"98684","97124",21.3048211910139
"98684","97007",21.4474148201972
"98684","97045",21.4635990752846
"98684","97062",21.6669803728124
"98684","97022",21.7642173144576
"98684","97053",22.4021443242387
"98684","98601",22.8297628609791
"98684","97014",23.137525537199
"98684","98674",23.3182572848321
"98684","97018",23.4548893043435
"98684","97056",24.0149836994667
"98684","97055",24.1387560817384
"98684","97133",24.3992481273806
"98685","98660",2.82836796550155
