"15552","15558",7.05786929524648
"15552","15542",7.12057026976945
"15552","15562",8.48263633974775
"15552","15564",9.23668927381202
"15552","21545",9.51463322377601
"15552","21543",9.59231868099344
"15552","15538",9.62511117986513
"15552","21532",9.96896919639908
"15552","15530",10.7933965922493
"15552","21524",11.6797195738561
"15552","15510",12.2795163387531
"15552","15545",12.6736073876646
"15552","15540",13.1853273652242
"15552","21536",13.2216358074925
"15552","21529",13.395189999092
"15552","21542",13.7972164377924
"15552","15557",15.2208697127369
"15552","15560",16.0539211186908
"15552","21539",16.2415896107097
"15552","21502",16.2446802920888
"15552","15551",16.4267420391492
"15552","21521",16.9288116882754
"15552","15541",17.3454749508329
"15552","26767",17.4546107073532
"15552","15534",17.5065469330759
"15552","21522",17.8434012735334
"15552","21557",18.1267176597461
"15552","15501",18.550720625478
"15552","15926",18.5871562161239
"15552","26753",19.1106944118807
"15552","15411",19.152778024376
"15552","21562",19.4783217759846
"15552","15424",19.6375197588212
"15552","21520",20.1998802212127
"15552","15555",21.2257536200548
"15552","15563",21.2800276179028
"15552","15561",21.5072208740789
"15552","15502",21.662792920295
"15552","15520",21.9436923623354
"15552","21523",22.051343205584
"15552","26750",22.061850595712
"15552","21540",22.1031027230406
"15552","15550",22.1546116044961
"15552","21561",23.4889604589624
"15552","15546",23.9140900462261
"15552","15544",24.2691503262071
"15552","26719",24.3405264842461
"15552","15559",24.3461846849142
"15552","15924",24.6002816080069
"15552","21530",24.9053675613156
"15554","15539",1.65085352705111
