"51105","51104",3.15039364813651
"51105","51106",3.7279663020325
"51105","51108",3.73401981311441
"51105","51103",4.47944548852026
"51105","68776",5.72603365779447
"51105","51111",7.00521926774069
"51105","51109",7.80460798810068
"51105","57049",8.05716923133307
"51105","51024",8.28070260787042
"51105","51030",8.40767152969792
"51105","51054",9.29200891511116
"51105","68731",9.63662974416821
"51105","51007",11.2507897869627
"51105","57038",12.4907205329353
"51105","51038",13.3354705454217
"51105","68030",14.3088665650316
"51105","68743",14.3720369283909
"51105","51052",14.7467173528893
"51105","51062",15.8531766967202
"51105","51039",16.0216302983705
"51105","68741",16.9945477270212
"51105","51028",19.4589764309463
"51105","68785",19.8488181765497
"51105","68071",20.005954500636
"51105","51055",20.5723683475098
"51105","51008",21.1065739573679
"51105","68770",21.2828282104492
"51105","51031",21.5249982399037
"51105","51026",22.9035089138903
"51105","57025",23.0690292232604
"51105","51001",23.7016468005326
"51105","51004",24.2065975178956
"51105","68733",24.6486171935226
"51106","51105",3.7279663020325
