"46928","46070",4.97205989621972
"46928","46930",5.83114810889741
"46928","46933",7.33214480204352
"46928","46953",8.08287526902301
"46928","46986",9.60791988726832
"46928","46063",9.61272965685844
"46928","46957",9.88025787546245
"46928","47342",10.6186511524083
"46928","46001",10.749835437264
"46928","46036",10.9512412467962
"46928","46989",10.973120890825
"46928","46987",12.0727688326808
"46928","46076",13.3826554223992
"46928","46952",13.6591104519412
"46928","46936",13.9982633629413
"46928","46044",14.6195099271056
"46928","46047",16.2969321683164
"46928","46919",16.313149788384
"46928","47304",16.5720125473266
"46928","47396",17.3184091672515
"46928","46012",17.6693334554309
"46928","46991",17.7064992564161
"46928","47348",18.4581505508832
"46928","47303",18.527643860388
"46928","47338",18.6748731212607
"46928","46011",19.5059984000517
"46928","46984",19.6882088373486
"46928","46940",19.6954723244019
"46928","47306",20.266162815154
"46928","46911",21.1528460696454
"46928","46016",21.2864907227019
"46928","47305",21.4018948013964
"46928","47334",21.5163372914913
"46928","46902",21.7923908136671
"46928","46072",21.9007344469136
"46928","46031",22.2355813062822
"46928","46068",22.901188045735
"46928","46792",22.9668780144479
"46928","47359",23.2341707910983
"46928","47320",23.475409945715
"46928","46017",23.5934764862035
"46928","46030",24.2331915184271
"46928","46013",24.7329084656707
"46928","47336",24.869393867924
"46928","47302",24.9282906938699
"46929","46913",3.84767217785648
