"29493","29481",5.69478677934161
"29493","29475",5.7144102273072
"29493","29929",9.20193174058383
"29493","29081",12.4368986833199
"29493","29488",13.212565964404
"29493","29432",13.7777979135692
"29493","29471",14.8173767900848
"29493","29003",17.7296295536082
"29493","29477",18.3771139801846
"29493","29911",18.4721179930844
"29493","29924",18.9770054536087
"29493","29944",19.8752212419056
"29493","29474",21.1960059783395
"29493","29843",22.0161220832207
"29493","29435",22.2156801375317
"29493","29133",22.5565050300277
"29493","29916",22.9721657788036
"29493","29849",23.3982135467688
"29493","29827",24.3198178864614
"29493","29038",24.7238827840306
"29493","29018",24.7250598995429
"29493","29437",24.8960507566018
"29501","29532",5.69885876345345
