"22134","22026",5.48395115253567
"22134","22025",5.80273963172449
"22134","22554",6.58553612441839
"22134","22556",7.9280717443723
"22134","22193",8.65056076690503
"22134","22191",9.61395499483985
"22134","20640",9.87113826681205
"22134","20112",10.1574173032861
"22134","20662",11.6605935427672
"22134","22192",11.821329590139
"22134","22406",12.1664567777328
"22134","20658",12.4237852859243
"22134","22125",12.8947067530817
"22134","20119",14.1731145228936
"22134","22079",14.1863188086059
"22134","22720",14.3751944935058
"22134","22405",14.4137497395629
"22134","20181",15.2686099209439
"22134","20111",15.8723608407072
"22134","22401",16.322502203813
"22134","20110",16.4785884423392
"22134","22728",16.5323057835767
"22134","20693",16.5914153488788
"22134","22039",16.632552729162
"22134","22060",17.2539163167624
"22134","22153",17.4076286514366
"22134","20136",17.6402345551315
"22134","20124",17.9425718354397
"22134","22742",18.2517709679886
"22134","20616",18.2606134750628
"22134","20677",18.9216709736022
"22134","20139",19.0888816203419
"22134","22015",19.257428729153
"22134","22736",19.2786041415927
"22134","22152",19.3204988360768
"22134","22407",19.4278722211502
"22134","20675",20.015597417686
"22134","22712",20.3249608289699
"22134","22309",20.3727739805463
"22134","20109",20.3736065439972
"22134","22150",20.3946769837195
"22134","20121",20.4346533303565
"22134","22315",20.6550873278574
"22134","22485",20.7507219958034
"22134","20646",20.7793360862876
"22134","22408",21.0664714633992
"22134","22032",21.0892091382869
"22134","22151",21.7294931983688
"22134","22030",21.9307768290941
"22134","22734",22.13810763724
"22134","20607",22.3721373893999
"22134","22306",22.4025914482406
"22134","22553",22.4559310771243
"22134","20611",22.6045926829816
"22134","22308",22.8036419260218
"22134","20695",22.8967885754405
"22134","22310",22.9969777955161
"22134","22035",23.060544595676
"22134","22448",23.1644909310395
"22134","22003",23.1749110730424
"22134","20603",23.3070740881522
"22134","20155",23.5537405874361
"22134","20120",23.6447184636659
"22134","22538",23.7205131242253
"22134","22312",23.8307809549408
"22134","20632",23.9023707532449
"22134","20187",23.9896023383436
"22134","22718",24.1192304155905
"22134","22031",24.2526282358664
"22134","22033",24.426367392689
"22134","22307",24.7377959032421
"22134","22185",24.7722636641629
"22134","22726",24.854773770616
"22134","22304",24.9470366369006
"22150","22315",2.15183620150852
