"45891","45874",7.86097865996021
"45891","45886",8.79575997252083
"45891","45832",8.89255624540969
"45891","45894",9.92385546623381
"45891","45838",10.456073450328
"45891","45851",10.984995704143
"45891","45899",11.6198103000919
"45891","45849",11.6999437711539
"45891","45833",12.1146941077499
"45891","45876",12.7185867550761
"45891","45898",13.6535879782343
"45891","45882",14.2624508420904
"45891","45862",14.42500511943
"45891","45855",14.7511748913461
"45891","45844",15.4457730380445
"45891","45887",15.7349740044262
"45891","45880",15.9116826420386
"45891","45861",16.3242181227713
"45891","45827",16.719375559285
"45891","46773",17.3989431813687
"45891","45879",17.5441858762265
"45891","45873",19.3536096536548
"45891","46733",19.3824457957805
"45891","45809",20.3276152718417
"45891","46772",20.6650790346956
"45891","45853",21.0542333998873
"45891","45807",21.571406813215
"45891","45822",22.0642965284398
"45891","46797",22.9791867877425
"45891","45885",23.1433441946449
"45891","46745",23.3376827859756
"45891","45831",23.4612712825117
"45891","45813",23.4649681673648
"45891","46711",23.5844394444561
"45891","45805",23.7914101706422
"45891","45819",23.8650598440446
"45891","45821",24.2770882558212
"45894","45838",1.45365208752121
